upper angle,motor command,mills since start,set angle = 0.0,-0.23930100291,109.36055833,0.0284470913352,
0.0,-7.03994916254,112.759049685,
0.0,-7.03994916254,112.790992417,
0.0,-7.03994916254,112.822996731,
0.00204530771718,-6.4406740014,112.855427844,
0.00613592315154,-8.32440240893,112.887051546,
0.0,-8.32440240893,112.91897204,
0.0,-8.32440240893,112.95092076,
0.0,-8.32440240893,112.983685442,
0.00204530771718,-5.88435030233,113.014929816,
0.0,-5.88435030233,113.047002554,
0.0,-5.88435030233,113.078869592,
0.00204530771718,-6.5122597715,113.11164411,
0.0,-6.5122597715,113.142925262,
0.0,-6.5122597715,113.174802135,
0.0,-6.5122597715,113.207035244,
0.0,-6.5122597715,113.238872773,
0.0,-6.5122597715,113.270748364,
0.0,-6.5122597715,113.302902357,
0.0,-6.5122597715,113.334780513,
0.0,-6.5122597715,113.366972567,
0.0,-6.5122597715,113.398960631,
0.0,-6.5122597715,113.432003288,
0.0,-6.5122597715,113.463068047,
0.0,-6.5122597715,113.494829882,
0.0,-6.5122597715,113.527940536,
0.0,-6.5122597715,113.560044065,
0.00204530771718,-6.52657692552,113.590763708,
0.0,-6.52657692552,113.622749633,
0.0,-6.52657692552,113.654786877,
0.0,-6.52657692552,113.686713786,
0.0,-6.52657692552,113.718861791,
0.0,-6.52657692552,113.750585565,
0.0,-6.52657692552,113.782731432,
0.0,-6.52657692552,113.814723772,
0.0,-6.52657692552,113.847878902,
0.0,-6.52657692552,113.87884188,
0.00204530771718,-6.54089407954,113.91066102,
0.00204530771718,-6.55521123356,113.942643096,
0.0,-6.55521123356,113.97449987,
0.0,-6.55521123356,114.006587149,
0.0,-6.55521123356,114.038626103,
0.0,-6.55521123356,114.070568835,
0.0,-6.55521123356,114.102578709,
0.0,-6.55521123356,114.134422225,
0.0,-6.55521123356,114.166418414,
0.0,-6.55521123356,114.199205762,
0.0,-6.55521123356,114.230901738,
0.0,-6.55521123356,114.26376478,
0.0,-6.55521123356,114.294752562,
0.0102265385859,-10.3083508946,114.326531502,
0.0,-10.3083508946,114.358408376,
-0.00204530771718,-3.54451827387,114.390386603,
-0.00204530771718,-5.37097806532,114.423451498,
0.0,-5.37097806532,114.454319109,
0.0,-5.37097806532,114.485853432,
0.0,-5.37097806532,114.517347555,
-0.00204530771718,-5.3566609113,114.55036156,
0.0,-5.3566609113,114.582445845,
-0.00204530771718,-5.34234375728,114.614555362,
0.0,-5.34234375728,114.646992889,
-0.00204530771718,-5.32802660326,114.679466767,
0.00204530771718,-7.18312070274,114.710443857,
0.0,-7.18312070274,114.742886944,
0.00204530771718,-6.58384554161,114.774356264,
0.0,-6.58384554161,114.806437556,
0.0,-6.58384554161,114.838790407,
0.0,-6.58384554161,114.870284958,
0.0,-6.58384554161,114.902174661,
0.0,-6.58384554161,114.934190522,
0.0,-6.58384554161,114.966268393,
0.0,-6.58384554161,114.998225237,
0.0,-6.58384554161,115.030304391,
-0.00204530771718,-4.72875144212,115.06239894,
0.0,-4.72875144212,115.094219791,
0.0,-4.72875144212,115.126264732,
0.0,-4.72875144212,115.158185226,
0.0,-4.72875144212,115.190204081,
0.0,-4.72875144212,115.222187012,
0.00204530771718,-7.19743785676,115.254150699,
0.0,-7.19743785676,115.286180673,
-0.00204530771718,-4.72875144212,115.318300881,
0.0,-4.72875144212,115.350054162,
0.00204530771718,-7.19743785676,115.382408297,
0.0,-7.19743785676,115.41402644,
0.0,-7.19743785676,115.446111581,
0.0,-7.19743785676,115.478053885,
-0.00204530771718,-4.72875144212,115.510085569,
0.0,-4.72875144212,115.542062941,
0.0,-4.72875144212,115.574045873,
0.0,-4.72875144212,115.60601683,
0.0,-4.72875144212,115.637984793,
0.00204530771718,-7.19743785676,115.670051117,
0.0,-7.19743785676,115.701937399,
0.0,-7.19743785676,115.733952832,
0.0,-7.19743785676,115.766085443,
0.0,-7.19743785676,115.798770581,
0.0,-7.19743785676,115.829993145,
0.0,-7.19743785676,115.861929034,
-0.00204530771718,-4.72875144212,115.893957297,
0.0,-4.72875144212,115.926622336,
0.0,-4.72875144212,115.957932568,
0.0,-4.72875144212,115.9905279,
0.00204530771718,-7.19743785676,116.021862081,
0.00204530771718,-6.59816269563,116.053897186,
0.0,-6.59816269563,116.085834359,
0.0,-6.59816269563,116.117923776,
0.0,-6.59816269563,116.149885752,
-0.00204530771718,-4.74306859614,116.182137678,
0.0,-4.74306859614,116.213792599,
0.0,-4.74306859614,116.245856357,
0.00204530771718,-7.21175501078,116.277843993,
0.0,-7.21175501078,116.309999269,
0.0,-7.21175501078,116.343040643,
0.0,-7.21175501078,116.373777819,
-0.00204530771718,-4.74306859614,116.405805227,
0.0,-4.74306859614,116.437898493,
0.0,-4.74306859614,116.469739443,
0.0,-4.74306859614,116.501696288,
0.0,-4.74306859614,116.533709583,
0.0,-4.74306859614,116.565829364,
0.0,-4.74306859614,116.598318637,
-0.00204530771718,-5.34234375728,116.629744336,
0.0,-5.34234375728,116.661522421,
0.0,-5.34234375728,116.693645195,
0.0,-5.34234375728,116.725663195,
0.0,-5.34234375728,116.757775705,
0.00409061543436,-8.13214348351,116.789623926,
0.0,-8.13214348351,116.821637221,
0.0,-8.13214348351,116.853626995,
0.0,-8.13214348351,116.885591537,
0.00204530771718,-6.30568369207,116.917630491,
0.0,-6.30568369207,116.949769088,
0.00204530771718,-6.62679700367,116.982185233,
0.0,-6.62679700367,117.014248136,
0.0,-6.62679700367,117.045486522,
0.00204530771718,-6.64111415769,117.07754857,
0.0,-6.64111415769,117.109572984,
0.00204530771718,-6.65543131171,117.141426764,
0.0,-6.65543131171,117.173523023,
-0.00204530771718,-4.80033721222,117.205476874,
0.0,-4.80033721222,117.237523954,
0.0,-4.80033721222,117.269470107,
-0.00204530771718,-5.39961237336,117.30167884,
0.0,-5.39961237336,117.333829412,
0.0,-5.39961237336,117.366316547,
0.0,-5.39961237336,117.397569046,
0.0,-5.39961237336,117.430417121,
0.0,-5.39961237336,117.461449378,
0.0,-5.39961237336,117.493350628,
0.0,-5.39961237336,117.525405833,
0.0,-5.39961237336,117.557395607,
0.0,-5.39961237336,117.589524368,
0.0,-5.39961237336,117.621405518,
0.0,-5.39961237336,117.653503916,
0.0,-5.39961237336,117.685224696,
0.0,-5.39961237336,117.718235706,
0.0,-5.39961237336,117.749734106,
0.0,-5.39961237336,117.782629651,
0.0,-5.39961237336,117.813327055,
0.0,-5.39961237336,117.845178697,
0.0,-5.39961237336,117.877285221,
0.00204530771718,-7.25470647284,117.909296805,
0.0,-7.25470647284,117.941256643,
0.0,-7.25470647284,117.973510707,
0.00204530771718,-6.65543131171,118.005252869,
0.0,-6.65543131171,118.037223827,
0.0,-6.65543131171,118.070469619,
0.0,-6.65543131171,118.101525398,
-0.00204530771718,-4.80033721222,118.13333684,
-0.00204530771718,-5.39961237336,118.165322765,
0.00204530771718,-7.25470647284,118.197259938,
0.0,-7.25470647284,118.230303878,
0.0,-7.25470647284,118.261194582,
0.00204530771718,-6.65543131171,118.293189915,
0.0,-6.65543131171,118.326066215,
0.0,-6.65543131171,118.357122421,
0.0,-6.65543131171,118.389019822,
0.0,-6.65543131171,118.421119931,
0.0,-6.65543131171,118.453151187,
0.00204530771718,-6.66974846573,118.485253434,
0.0,-6.66974846573,118.517747412,
0.0,-6.66974846573,118.550489001,
0.0,-6.66974846573,118.581189826,
0.00204530771718,-6.68406561975,118.613033771,
0.00204530771718,-6.69838277377,118.645168091,
-0.00204530771718,-4.84328867428,118.677117238,
0.0,-4.84328867428,118.709013784,
0.0,-4.84328867428,118.740957799,
0.0,-4.84328867428,118.772974515,
0.00204530771718,-7.31197508892,118.806205767,
0.0,-7.31197508892,118.838231464,
0.00204530771718,-6.71269992779,118.869111477,
-0.00204530771718,-4.8576058283,118.901010161,
0.0,-4.8576058283,118.933854814,
0.0,-4.8576058283,118.964894769,
-0.00204530771718,-5.45688098944,118.997016261,
0.0,-5.45688098944,119.028870041,
0.0,-5.45688098944,119.0608735,
0.0,-5.45688098944,119.092908177,
0.0,-5.45688098944,119.124843639,
0.0,-5.45688098944,119.156836834,
-0.00204530771718,-5.44256383542,119.188852695,
0.0,-5.44256383542,119.220773617,
0.0,-5.44256383542,119.253862461,
0.0,-5.44256383542,119.284869059,
0.0,-5.44256383542,119.316812646,
0.0,-5.44256383542,119.349109903,
0.0,-5.44256383542,119.380790484,
0.00409061543436,-8.23236356165,119.412697293,
0.0,-8.23236356165,119.444846581,
0.0,-8.23236356165,119.476746548,
0.0,-8.23236356165,119.508950149,
0.00204530771718,-6.40590377021,119.540739353,
-0.00204530771718,-4.8576058283,119.572715442,
0.0,-4.8576058283,119.605904357,
0.0,-4.8576058283,119.636766836,
0.0,-4.8576058283,119.668773288,
-0.00204530771718,-5.45688098944,119.700742963,
-0.00409061543436,-4.50785820867,119.732611711,
0.00409061543436,-8.52484256521,119.764725504,
0.0,-8.52484256521,119.796628892,
0.0,-8.52484256521,119.828634489,
0.0,-8.52484256521,119.861172515,
0.0,-8.52484256521,119.892582818,
0.0,-8.52484256521,119.924608515,
-0.00204530771718,-4.52217536269,119.956599572,
-0.00204530771718,-5.4282466814,119.988530757,
0.0,-5.4282466814,120.020479477,
0.0,-5.4282466814,120.052674524,
0.0,-5.4282466814,120.085701358,
0.0,-5.4282466814,120.117042809,
0.0,-5.4282466814,120.148561309,
0.0,-5.4282466814,120.180541247,
0.0,-5.4282466814,120.21250023,
0.0,-5.4282466814,120.244449377,
0.0,-5.4282466814,120.27645754,
0.0,-5.4282466814,120.308360072,
0.0,-5.4282466814,120.340429818,
-0.00204530771718,-5.41392952738,120.372351167,
0.0,-5.41392952738,120.404394825,
0.00204530771718,-7.26902362686,120.437777039,
0.0,-7.26902362686,120.468437666,
0.0,-7.26902362686,120.501822874,
0.0,-7.26902362686,120.533020633,
0.0,-7.26902362686,120.564315042,
0.0,-7.26902362686,120.596148295,
0.0,-7.26902362686,120.627444842,
0.0,-7.26902362686,120.660311306,
0.0,-7.26902362686,120.692256176,
0.0,-7.26902362686,120.72423697,
0.0,-7.26902362686,120.75628576,
0.0,-7.26902362686,120.788217373,
0.0,-7.26902362686,120.820309784,
0.0,-7.26902362686,120.852272188,
0.0,-7.26902362686,120.884204656,
0.0,-7.26902362686,120.916370623,
0.0,-7.26902362686,120.948205587,
0.0,-7.26902362686,120.980313393,
0.0,-7.26902362686,121.012307016,
0.0,-7.26902362686,121.044748392,
-0.00204530771718,-4.80033721222,121.076191197,
-0.00613592315154,-3.53020111985,121.108154884,
-0.00204530771718,-5.97025322645,121.14016989,
0.0,-5.97025322645,121.172042914,
0.00204530771718,-7.21175501078,121.204379515,
0.0,-7.21175501078,121.236246125,
0.0,-7.21175501078,121.268047731,
0.00204530771718,-6.61247984965,121.29999645,
0.00204530771718,-6.62679700367,121.33202899,
0.0,-6.62679700367,121.364099163,
0.0,-6.62679700367,121.396026499,
0.0,-6.62679700367,121.427980778,
0.0,-6.62679700367,121.461337333,
0.0,-6.62679700367,121.491947924,
0.0,-6.62679700367,121.524177611,
0.0,-6.62679700367,121.556420984,
0.0,-6.62679700367,121.587954879,
0.0,-6.62679700367,121.620071666,
0.0,-6.62679700367,121.65196308,
0.0,-6.62679700367,121.683884429,
0.0,-6.62679700367,121.716958733,
0.00204530771718,-6.64111415769,121.748057277,
0.0,-6.64111415769,121.779921748,
0.0,-6.64111415769,121.811830695,
0.0,-6.64111415769,121.843856392,
0.0,-6.64111415769,121.875844456,
0.0,-6.64111415769,121.907895384,
0.0,-6.64111415769,121.939856077,
0.0,-6.64111415769,121.971797099,
0.0,-6.64111415769,122.003932275,
0.0,-6.64111415769,122.036826109,
0.0,-6.64111415769,122.068148743,
0.00204530771718,-6.65543131171,122.099807085,
0.0,-6.65543131171,122.131872554,
0.0,-6.65543131171,122.163731894,
0.0,-6.65543131171,122.19572124,
-0.00204530771718,-4.80033721222,122.227677657,
0.00613592315154,-9.13843488036,122.259728585,
0.00204530771718,-6.08479045861,122.291732472,
0.0,-6.08479045861,122.323673066,
0.0,-6.08479045861,122.35567011,
0.0,-6.08479045861,122.387762093,
0.0,-6.08479045861,122.41955258,
0.0,-6.08479045861,122.451647985,
0.0,-6.08479045861,122.483704045,
0.0,-6.08479045861,122.515720333,
0.0,-6.08479045861,122.547698133,
0.0,-6.08479045861,122.579644714,
0.00204530771718,-6.71269992779,122.61154297,
0.0,-6.71269992779,122.6436465,
0.0,-6.71269992779,122.675575547,
0.0,-6.71269992779,122.707525977,
0.0,-6.71269992779,122.739432786,
-0.00204530771718,-4.8576058283,122.772161118,
0.0,-4.8576058283,122.80349145,
0.0,-4.8576058283,122.835526127,
0.0,-4.8576058283,122.867469287,
0.0,-4.8576058283,122.899493273,
0.0,-4.8576058283,122.931532227,
0.0,-4.8576058283,122.963461702,
0.0,-4.8576058283,122.995466444,
0.0,-4.8576058283,123.027557999,
0.00204530771718,-7.32629224294,123.060477065,
0.0,-7.32629224294,123.091673114,
-0.00204530771718,-4.8576058283,123.123756116,
-0.00204530771718,-5.45688098944,123.155514529,
0.0,-5.45688098944,123.187939227,
0.0,-5.45688098944,123.219332852,
0.0,-5.45688098944,123.251388484,
-0.00204530771718,-5.44256383542,123.283442834,
0.00204530771718,-7.2976579349,123.315455701,
0.0,-7.2976579349,123.348497931,
0.00204530771718,-6.69838277377,123.379403175,
0.0,-6.69838277377,123.411366862,
0.0,-6.69838277377,123.443353215,
0.0,-6.69838277377,123.475283545,
0.00204530771718,-6.71269992779,123.5073952,
0.0,-6.71269992779,123.539282337,
0.0,-6.71269992779,123.5712905,
0.0,-6.71269992779,123.603355969,
0.0,-6.71269992779,123.635284161,
0.0,-6.71269992779,123.667277784,
0.0,-6.71269992779,123.699276966,
0.0,-6.71269992779,123.731298814,
0.0,-6.71269992779,123.763145324,
0.0,-6.71269992779,123.795221056,
-0.00204530771718,-4.8576058283,123.827266425,
0.0,-4.8576058283,123.859157839,
0.0,-4.8576058283,123.89263542,
0.0,-4.8576058283,123.9232845,
0.0,-4.8576058283,123.955228515,
0.0,-4.8576058283,123.987154568,
0.0,-4.8576058283,124.019099866,
0.0,-4.8576058283,124.051593416,
0.0,-4.8576058283,124.083031944,
0.0,-4.8576058283,124.115902685,
0.00204530771718,-7.32629224294,124.147253972,
0.0,-7.32629224294,124.179074823,
0.0,-7.32629224294,124.212206004,
0.00204530771718,-6.72701708181,124.243075326,
0.0,-6.72701708181,124.274991115,
0.00204530771718,-6.74133423583,124.307164781,
0.0,-6.74133423583,124.339083564,
0.0,-6.74133423583,124.370970273,
0.00409061543436,-7.6903570166,124.402998536,
0.0,-7.6903570166,124.436454734,
0.00204530771718,-6.47748954031,124.46716112,
0.0,-6.47748954031,124.498545336,
0.0,-6.47748954031,124.529883794,
0.0,-6.47748954031,124.562901219,
0.0,-6.47748954031,124.594867472,
0.0,-6.47748954031,124.626781979,
-0.00204530771718,-4.92919159841,124.658146951,
0.0,-4.92919159841,124.690243211,
0.0,-4.92919159841,124.722901407,
0.0,-4.92919159841,124.754974146,
-0.00204530771718,-5.52846675954,124.787878244,
-0.00409061543436,-4.57944397877,124.820045066,
0.0,-4.57944397877,124.851855226,
0.0,-4.57944397877,124.883883488,
-0.00204530771718,-5.79231145506,124.915773191,
0.0,-5.79231145506,124.947793329,
-0.00204530771718,-5.47119814346,124.978829007,
0.0,-5.47119814346,125.012001244,
0.0,-5.47119814346,125.042893231,
0.0,-5.47119814346,125.075852068,
0.0,-5.47119814346,125.106700007,
0.0,-5.47119814346,125.138845874,
0.0,-5.47119814346,125.170746696,
0.0,-5.47119814346,125.203683723,
0.0,-5.47119814346,125.234647128,
0.0,-5.47119814346,125.266652725,
0.0,-5.47119814346,125.298745136,
0.0,-5.47119814346,125.330760569,
0.0,-5.47119814346,125.362584413,
0.0,-5.47119814346,125.39565444,
0.0,-5.47119814346,125.426801309,
0.0,-5.47119814346,125.460181813,
0.0,-5.47119814346,125.492055265,
0.0,-5.47119814346,125.52152231,
0.0,-5.47119814346,125.5543366,
0.0,-5.47119814346,125.586651819,
0.0,-5.47119814346,125.618639454,
0.0,-5.47119814346,125.651778333,
0.0,-5.47119814346,125.683061196,
0.0,-5.47119814346,125.714634008,
0.0,-5.47119814346,125.746810239,
-0.00204530771718,-5.45688098944,125.779536432,
0.0,-5.45688098944,125.809630845,
0.0,-5.45688098944,125.84150558,
0.0,-5.45688098944,125.874720154,
0.0,-5.45688098944,125.907488258,
0.0,-5.45688098944,125.939639257,
0.0,-5.45688098944,125.970493183,
0.0,-5.45688098944,126.002504767,
0.0,-5.45688098944,126.034480001,
-0.00204530771718,-5.44256383542,126.067574404,
0.0,-5.44256383542,126.098436883,
0.0,-5.44256383542,126.130540841,
0.0,-5.44256383542,126.162417286,
0.0,-5.44256383542,126.195305133,
0.0,-5.44256383542,126.226348082,
-0.00204530771718,-5.4282466814,126.258470001,
0.0,-5.4282466814,126.291709806,
0.0,-5.4282466814,126.322338359,
0.00409061543436,-8.21804640763,126.355384865,
-0.00204530771718,-4.52217536269,126.386795596,
0.0,-4.52217536269,126.41716499,
0.0,-4.52217536269,126.450171724,
0.0,-4.52217536269,126.482621654,
0.0,-4.52217536269,126.514362961,
0.0,-4.52217536269,126.546239406,
0.0,-4.52217536269,126.578205232,
0.0,-4.52217536269,126.61023435,
0.0,-4.52217536269,126.643442937,
0.0,-4.52217536269,126.675088877,
0.0,-4.52217536269,126.706608232,
0.0,-4.52217536269,126.737752535,
0.0,-4.52217536269,126.769130764,
0.0,-4.52217536269,126.801249689,
-0.00204530771718,-5.4282466814,126.833326705,
0.00204530771718,-7.28334078088,126.865268154,
0.0,-7.28334078088,126.898185508,
0.0,-7.28334078088,126.930107713,
0.0,-7.28334078088,126.962161207,
0.0,-7.28334078088,126.99415483,
0.0,-7.28334078088,127.026193357,
0.0,-7.28334078088,127.059627317,
0.0,-7.28334078088,127.090168628,
0.00204530771718,-6.68406561975,127.123619267,
0.0,-6.68406561975,127.154478752,
0.0,-6.68406561975,127.185973303,
0.00818123086872,-9.50249965402,127.217983177,
0.0,-9.50249965402,127.250062331,
0.0,-9.50249965402,127.282125233,
0.0,-9.50249965402,127.31434594,
0.0,-9.50249965402,127.345998723,
0.0,-9.50249965402,127.378001327,
0.0,-9.50249965402,127.410015904,
0.0,-9.50249965402,127.442061701,
0.0,-9.50249965402,127.474317903,
0.0,-9.50249965402,127.505906538,
0.0,-9.50249965402,127.539000086,
0.0,-9.50249965402,127.569954938,
-0.00204530771718,-3.96585166361,127.601951555,
0.0,-3.96585166361,127.633924222,
0.0,-3.96585166361,127.66590416,
0.0,-3.96585166361,127.697762217,
0.0,-3.96585166361,127.729840943,
0.00204530771718,-7.35492655098,127.761836276,
0.0,-7.35492655098,127.793864111,
0.0,-7.35492655098,127.825768355,
0.0,-7.35492655098,127.857988206,
0.0,-7.35492655098,127.889738922,
0.0,-7.35492655098,127.921835181,
0.0,-7.35492655098,127.954953106,
0.0,-7.35492655098,127.9858019,
0.0,-7.35492655098,128.0180055,
0.0,-7.35492655098,128.049898625,
0.0,-7.35492655098,128.082076994,
0.0,-7.35492655098,128.113781095,
0.0,-7.35492655098,128.145730242,
-0.00204530771718,-4.88624013634,128.177592575,
0.0,-4.88624013634,128.210136588,
0.0,-4.88624013634,128.241995073,
0.0,-4.88624013634,128.273598675,
-0.00204530771718,-5.48551529748,128.306609686,
0.0,-5.48551529748,128.338400173,
-0.00204530771718,-5.47119814346,128.370989945,
0.0,-5.47119814346,128.4015907,
-0.00613592315154,-3.58746973594,128.433463725,
0.0,-3.58746973594,128.465615152,
0.0,-3.58746973594,128.497553607,
0.0,-3.58746973594,128.529576738,
0.0,-3.58746973594,128.561625956,
0.0,-3.58746973594,128.594915369,
-0.00204530771718,-6.02752184253,128.625555896,
0.0,-6.02752184253,128.657577744,
-0.00204530771718,-5.39961237336,128.689524753,
0.0,-5.39961237336,128.721465347,
0.0,-5.39961237336,128.753463674,
0.0,-5.39961237336,128.786255726,
0.00204530771718,-7.25470647284,128.81862098,
0.00204530771718,-6.65543131171,128.849426153,
0.0,-6.65543131171,128.881489483,
0.0,-6.65543131171,128.914794292,
0.0,-6.65543131171,128.94563325,
0.0,-6.65543131171,128.977532362,
0.0,-6.65543131171,129.00936091,
0.00204530771718,-6.66974846573,129.041362231,
0.00409061543436,-7.6187712465,129.073351577,
-0.00818123086872,-1.73237563645,129.105303717,
0.0,-1.73237563645,129.137184012,
0.0,-1.73237563645,129.170500368,
0.0,-1.73237563645,129.201240965,
0.0,-1.73237563645,129.233271794,
0.0,-1.73237563645,129.265181597,
0.0,-1.73237563645,129.297219696,
0.0,-1.73237563645,129.329671335,
0.0,-1.73237563645,129.361120983,
0.0,-1.73237563645,129.393162075,
0.0,-1.73237563645,129.426303093,
0.0,-1.73237563645,129.457150176,
0.0,-1.73237563645,129.489147648,
-0.00204530771718,-6.32000084609,129.52115239,
0.0,-6.32000084609,129.5535711,
0.0,-6.32000084609,129.585115259,
0.0,-6.32000084609,129.617045589,
0.0,-6.32000084609,129.649975773,
0.0,-6.32000084609,129.681701685,
0.0,-6.32000084609,129.713208638,
0.0,-6.32000084609,129.745141106,
0.0,-6.32000084609,129.776940147,
0.0,-6.32000084609,129.810219297,
0.00409061543436,-8.18941209959,129.84096973,
0.0,-8.18941209959,129.873017665,
0.0,-8.18941209959,129.904946712,
0.0,-8.18941209959,129.936956586,
0.0,-8.18941209959,129.970008224,
0.0,-8.18941209959,130.000965642,
0.0,-8.18941209959,130.033056342,
0.0,-8.18941209959,130.066036989,
0.0,-8.18941209959,130.097168035,
0.0,-8.18941209959,130.129886958,
0.0,-8.18941209959,130.16091109,
0.0,-8.18941209959,130.192922675,
-0.00204530771718,-4.49354105465,130.224975741,
0.00204530771718,-7.26902362686,130.256883833,
-0.00204530771718,-4.80033721222,130.290050083,
0.0,-4.80033721222,130.320787259,
0.0,-4.80033721222,130.35275394,
-0.00204530771718,-5.39961237336,130.384756116,
0.0,-5.39961237336,130.416886588,
-0.00204530771718,-5.38529521934,130.448927252,
0.0,-5.38529521934,130.482044321,
0.0,-5.38529521934,130.512953414,
0.0,-5.38529521934,130.544777259,
0.0,-5.38529521934,130.576786277,
0.0,-5.38529521934,130.608749109,
0.0,-5.38529521934,130.640634535,
0.0,-5.38529521934,130.67275902,
0.0,-5.38529521934,130.705850858,
0.0,-5.38529521934,130.736753536,
0.0,-5.38529521934,130.76877068,
0.00204530771718,-7.24038931882,130.80189288,
0.0,-7.24038931882,130.832968331,
0.0,-7.24038931882,130.865139858,
0.0,-7.24038931882,130.89674902,
-0.00204530771718,-4.77170290418,130.928649414,
0.00204530771718,-7.24038931882,130.960594712,
0.0,-7.24038931882,130.993773791,
0.0,-7.24038931882,131.024623868,
0.0,-7.24038931882,131.056624333,
0.0,-7.24038931882,131.088640622,
0.0,-7.24038931882,131.120620132,
0.0,-7.24038931882,131.152615038,
0.0,-7.24038931882,131.185268102,
0.0,-7.24038931882,131.217666713,
0.0,-7.24038931882,131.248766112,
0.0,-7.24038931882,131.280634005,
0.0,-7.24038931882,131.31252328,
0.0,-7.24038931882,131.34451562,
-0.00204530771718,-4.77170290418,131.376489143,
-0.00204530771718,-5.37097806532,131.408504149,
0.0,-5.37097806532,131.440507608,
0.0,-5.37097806532,131.472471295,
0.0,-5.37097806532,131.504478603,
0.0,-5.37097806532,131.536802374,
0.0,-5.37097806532,131.5684218,
0.0,-5.37097806532,131.600282422,
0.0,-5.37097806532,131.632536059,
0.0,-5.37097806532,131.665654411,
-0.00409061543436,-4.42195528454,131.696383034,
0.0,-4.42195528454,131.728609728,
0.0,-4.42195528454,131.760376694,
0.0,-4.42195528454,131.792326697,
0.0,-4.42195528454,131.824331866,
0.0,-4.42195528454,131.85633447,
0.0,-4.42195528454,131.888329375,
0.0,-4.42195528454,131.921472959,
-0.00204530771718,-5.63482276083,131.952181055,
0.0,-5.63482276083,131.984217015,
0.00204530771718,-7.18312070274,132.016713987,
0.0,-7.18312070274,132.049602688,
0.0,-7.18312070274,132.080141434,
0.0,-7.18312070274,132.112244536,
0.0,-7.18312070274,132.144231744,
0.0,-7.18312070274,132.176262145,
0.0,-7.18312070274,132.20853417,
0.0,-7.18312070274,132.240067638,
0.0,-7.18312070274,132.272115145,
0.0,-7.18312070274,132.305348108,
0.0,-7.18312070274,132.336119924,
0.0,-7.18312070274,132.369398646,
0.0,-7.18312070274,132.400286357,
0.0,-7.18312070274,132.433210554,
0.0,-7.18312070274,132.464272747,
0.0,-7.18312070274,132.496029022,
0.0,-7.18312070274,132.528086793,
0.0,-7.18312070274,132.560635938,
0.0,-7.18312070274,132.592563702,
0.00409061543436,-7.51855116836,132.624031311,
0.0,-7.51855116836,132.656067699,
0.0,-7.51855116836,132.687999312,
0.0,-7.51855116836,132.720490724,
0.0,-7.51855116836,132.752009224,
0.0,-7.51855116836,132.784184599,
0.0,-7.51855116836,132.816217139,
0.00204530771718,-6.30568369207,132.848505842,
0.0,-6.30568369207,132.880129545,
0.0,-6.30568369207,132.911938421,
0.0,-6.30568369207,132.945070886,
0.0,-6.30568369207,132.976040706,
0.0,-6.30568369207,133.007948798,
0.0,-6.30568369207,133.039935578,
0.00204530771718,-6.62679700367,133.071847092,
0.0,-6.62679700367,133.103788113,
0.0,-6.62679700367,133.135944672,
0.00204530771718,-6.64111415769,133.167802301,
0.0,-6.64111415769,133.19996784,
0.0,-6.64111415769,133.231971299,
0.0,-6.64111415769,133.263949099,
0.0,-6.64111415769,133.295779358,
0.0,-6.64111415769,133.327801634,
0.0,-6.64111415769,133.359791835,
0.0,-6.64111415769,133.39178332,
-0.00204530771718,-4.7860200582,133.423800036,
0.0,-4.7860200582,133.455752176,
0.0,-4.7860200582,133.487791558,
0.0,-4.7860200582,133.51978903,
0.0,-4.7860200582,133.551860913,
-0.00204530771718,-5.38529521934,133.583783546,
0.0,-5.38529521934,133.616136825,
0.0,-5.38529521934,133.647821682,
0.0,-5.38529521934,133.679752868,
0.0,-5.38529521934,133.711743924,
0.0,-5.38529521934,133.744096776,
0.0,-5.38529521934,133.775576359,
0.0,-5.38529521934,133.807700417,
0.00204530771718,-7.24038931882,133.839693612,
0.0,-7.24038931882,133.871672267,
0.0,-7.24038931882,133.903565391,
0.00409061543436,-7.57581978444,133.935694152,
0.0,-7.57581978444,133.967653563,
0.0,-7.57581978444,133.999796865,
0.0,-7.57581978444,134.03160403,
0.0,-7.57581978444,134.063590383,
0.00204530771718,-6.36295230815,134.09617374,
0.0,-6.36295230815,134.128516756,
0.0,-6.36295230815,134.159560133,
0.0,-6.36295230815,134.191513984,
0.0,-6.36295230815,134.223537115,
0.0,-6.36295230815,134.256531875,
-0.00204530771718,-4.81465436624,134.287477746,
0.0,-4.81465436624,134.319594105,
-0.00409061543436,-4.47922390063,134.351729282,
0.0,-4.47922390063,134.383524473,
0.00204530771718,-7.56150263042,134.415756299,
0.0,-7.56150263042,134.447423622,
0.0,-7.56150263042,134.479424943,
0.0,-7.56150263042,134.511426263,
0.00204530771718,-6.65543131171,134.543454526,
0.0,-6.65543131171,134.5757304,
0.0,-6.65543131171,134.607339563,
-0.00204530771718,-4.80033721222,134.639419999,
-0.00204530771718,-5.39961237336,134.671374705,
0.0,-5.39961237336,134.703459846,
-0.00204530771718,-5.38529521934,134.735926881,
0.00409061543436,-8.17509494557,134.768845519,
0.0,-8.17509494557,134.79933038,
0.0,-8.17509494557,134.832571041,
0.0,-8.17509494557,134.863607575,
-0.00204530771718,-4.47922390063,134.895156438,
-0.00204530771718,-5.38529521934,134.927319411,
0.0,-5.38529521934,134.959227931,
0.0,-5.38529521934,134.991262181,
0.0,-5.38529521934,135.023186524,
0.0,-5.38529521934,135.055232321,
0.0,-5.38529521934,135.087192159,
