upper angle,motor command,mills since start,set angle = 0.0,0.374291312244,-171.051129696,0.0190831876105,
-0.00409061543436,0.306796157577,37.8633727929,
-0.00613592315154,2.1905245651,37.8953373353,
0.0,2.1905245651,37.9279395093,
-0.00613592315154,1.92667986958,37.9591513813,
-0.00613592315154,1.96963133165,37.9912288242,
-0.00818123086872,2.94728842046,38.023201492,
-0.00613592315154,1.76305525221,38.0552378802,
-0.00613592315154,2.11280287185,38.0885734801,
-0.00818123086872,3.09045996066,38.1191635437,
-0.00613592315154,1.90622679241,38.1511481858,
-0.00818123086872,3.1906800388,38.1833363911,
-0.00818123086872,2.94115249731,38.2154489016,
-0.00613592315154,2.06371548664,38.2472398166,
-0.00613592315154,2.41346310627,38.2793040023,
0.00204530771718,-1.28240793867,38.3118206455,
-0.00409061543436,2.73457641787,38.3431595306,
-0.00818123086872,3.71223350668,38.3751326261,
-0.00613592315154,2.22120418086,38.4070608179,
-0.00613592315154,2.5709518005,38.4390625662,
-0.00613592315154,2.61390326256,38.4711062245,
-0.00613592315154,2.65685472462,38.5031071174,
-0.00409061543436,1.76510055993,38.5350733704,
-0.00409061543436,2.10053102554,38.5670306427,
-0.00204530771718,1.19445970683,38.5992321052,
0.00409061543436,-1.28854386182,38.6311739819,
0.0122718463031,-4.13561220414,38.6630867782,
0.0122718463031,-2.99433049795,38.6950124041,
0.0122718463031,-3.08023342207,38.7269645445,
0.0122718463031,-3.1661363462,38.7589718523,
0.0122718463031,-3.25203927032,38.7910959095,
0.0102265385859,-2.40323656769,38.823023246,
0.00818123086872,-1.84691286861,38.8549180808,
0.0122718463031,-4.08038889578,38.8869578902,
0.00818123086872,-1.68328825124,38.9189716128,
0.0122718463031,-4.22356043598,38.9514685839,
0.0102265385859,-2.76116541819,38.9830153087,
0.0102265385859,-3.13954734587,39.014961462,
0.0102265385859,-3.21113311597,39.0469803164,
0.0122718463031,-4.21742451283,39.078839656,
0.0102265385859,-3.06182565262,39.1115547305,
0.0102265385859,-3.4402075803,39.1428217698,
0.0122718463031,-4.44649897715,39.1747726273,
0.0122718463031,-4.2256057437,39.2067358867,
0.0122718463031,-4.31150866782,39.2388047765,
0.0102265385859,-3.46270596519,39.2708514284,
0.0102265385859,-3.84108789287,39.3028548873,
0.00818123086872,-2.97796803622,39.3347176481,
0.0102265385859,-4.27673843663,39.3668660816,
0.0102265385859,-4.04152804915,39.3990179362,
0.00613592315154,-2.24370256575,39.4307874686,
0.00818123086872,-3.83495196971,39.464103824,
0.00613592315154,-2.65071880147,39.4947396466,
0.0122718463031,-5.80458330136,39.5266503046,
0.0102265385859,-4.035392126,39.5585690881,
0.0102265385859,-4.41377405368,39.5906674861,
0.0122718463031,-5.42006545053,39.6227496332,
0.00613592315154,-2.39505533682,39.6548082594,
0.0143171540203,-7.09721777862,39.6866680266,
0.0102265385859,-4.10084197295,39.7186056268,
0.00818123086872,-3.85131443145,39.7509071602,
0.00613592315154,-3.28067357836,39.7835995691,
0.00818123086872,-4.56512682475,39.81493375,
0.0102265385859,-5.25030491,39.8466378514,
0.0102265385859,-5.01509452253,39.8785891365,
0.00613592315154,-3.21726903913,39.9105883188,
0.0102265385859,-5.74322406984,39.9435266285,
0.0102265385859,-5.20121752479,39.9745593136,
0.0102265385859,-5.27280329489,40.0065674767,
0.0122718463031,-6.27909469175,40.0385256043,
0.00818123086872,-4.18879020479,40.0705560053,
0.00613592315154,-3.92494550927,40.1023747178,
0.00613592315154,-4.27469312891,40.1347134571,
0.00818123086872,-5.25235021772,40.1669273215,
0.00613592315154,-4.06811704947,40.1998202999,
0.00613592315154,-4.41786466911,40.2320756468,
0.00818123086872,-5.39552175792,40.2625203082,
0.00613592315154,-4.21128858968,40.2943886285,
0.00613592315154,-4.56103620931,40.3273029896,
0.0102265385859,-6.47339892488,40.3574166471,
0.0102265385859,-5.93139237982,40.3894303697,
0.00613592315154,-4.13356689642,40.4215587034,
0.00818123086872,-5.72481630039,40.4544345756,
0.00818123086872,-5.47528875889,40.4865907068,
0.00613592315154,-4.59785174822,40.5183525414,
0.00613592315154,-4.94759936786,40.5504552159,
0.0102265385859,-6.85996208342,40.5826301639,
0.00613592315154,-4.44854428487,40.6145113138,
0.00613592315154,-5.10508806208,40.6463496984,
0.00613592315154,-5.14803952414,40.6796125971,
0.00818123086872,-6.12569661296,40.7102907574,
0.00613592315154,-4.94146344471,40.7434103922,
0.00613592315154,-5.29121106435,40.7743844888,
0.00613592315154,-5.33416252641,40.8065577262,
0.00818123086872,-6.31181961522,40.8384594035,
0.00613592315154,-5.12758644697,40.8714883757,
0.00818123086872,-6.41203969336,40.9022016036,
0.00613592315154,-5.22780652511,40.9346186035,
0.00818123086872,-6.5122597715,40.966470673,
0.00818123086872,-6.26273223001,40.9983625143,
0.00818123086872,-6.32000084609,41.0302539279,
0.00613592315154,-5.44256383542,41.0622762035,
0.0102265385859,-7.66172270856,41.094389997,
0.0204530771718,-11.7932442973,41.1262305198,
0.0102265385859,-5.72890691582,41.1582660527,
0.00818123086872,-6.39976784706,41.1903144152,
0.0122718463031,-8.63324387422,41.2223486651,
0.00818123086872,-6.23614322968,41.25432005,
0.00613592315154,-5.97229853417,41.286024579,
0.00613592315154,-6.32204615381,41.3180477099,
0.00613592315154,-6.36499761587,41.3516210852,
0.00613592315154,-6.40794907793,41.3824151396,
0.00613592315154,-6.45090053999,41.4141183856,
0.00818123086872,-7.4285576288,41.4460867769,
0.00818123086872,-7.1790300873,41.479209833,
0.00613592315154,-6.30159307663,41.5100453698,
0.0102265385859,-8.52075194978,41.5420761985,
0.00613592315154,-6.10933415122,41.5739971202,
0.00613592315154,-6.76587792843,41.6060223894,
0.00818123086872,-7.74353501725,41.6380506522,
0.00818123086872,-7.49400747575,41.6699578889,
0.00613592315154,-6.61657046508,41.7030467327,
0.00818123086872,-7.90102371147,41.7340272441,
0.00613592315154,-6.71679054322,41.7659473105,
0.00613592315154,-7.06653816286,41.7980119238,
0.00613592315154,-7.10948962492,41.8299790321,
0.00613592315154,-7.15244108698,41.8619581147,
0.00818123086872,-8.13009817579,41.8949212283,
0.00613592315154,-6.94586500755,41.9259008844,
0.00613592315154,-7.29561262718,41.9578996391,
0.00613592315154,-7.33856408924,41.9898898407,
0.00613592315154,-7.38151555131,42.0219146822,
0.00613592315154,-7.42446701337,42.0539617618,
0.00613592315154,-7.46741847543,42.0858471882,
0.0102265385859,-9.37978119099,42.1178455153,
0.0122718463031,-9.77248027269,42.1499721384,
0.0102265385859,-8.61688141248,42.1819306936,
0.00818123086872,-8.06055771341,42.2138319432,
0.00818123086872,-8.42462248707,42.2456955594,
0.00818123086872,-8.48189110315,42.2777516196,
0.0122718463031,-10.4085709727,42.3097850142,
0.0122718463031,-9.8808815817,42.3418119941,
0.0102265385859,-9.03207887907,42.3738163082,
0.0102265385859,-9.41046080675,42.4060083623,
0.0102265385859,-9.48204657685,42.4376200905,
0.0122718463031,-10.4883379737,42.4696996717,
0.00818123086872,-8.39803348674,42.5020555171,
0.0102265385859,-10.0036000447,42.5337758693,
0.00818123086872,-8.8336840305,42.5656878103,
0.0102265385859,-10.1324544309,42.5976878479,
-0.00204530771718,-4.28901028293,42.6295929465,
0.00818123086872,-10.7889982081,42.6617135824,
0.00613592315154,-8.37758040957,42.6944333611,
0.0102265385859,-10.5967392827,42.7267571325,
0.00818123086872,-9.12002711091,42.7576170456,
0.0102265385859,-10.4187975113,42.7896205045,
0.00818123086872,-9.24888149709,42.8216303781,
0.00818123086872,-9.61294627075,42.8535932099,
0.0102265385859,-10.6049205136,42.8858199039,
0.00613592315154,-8.5002988726,42.9183220069,
0.00613592315154,-9.15684264982,42.9497293166,
0.00613592315154,-9.19979411188,42.9816143154,
0.00613592315154,-9.24274557394,43.0135425073,
0.00613592315154,-9.285697036,43.0468404737,
0.00613592315154,-9.32864849806,43.0775130744,
0.00613592315154,-9.37159996012,43.109503276,
0.00613592315154,-9.41455142218,43.1414575547,
0.00613592315154,-9.45750288424,43.1735067725,
0.00613592315154,-9.50045434631,43.2065494297,
0.00613592315154,-9.54340580837,43.237771993,
0.00613592315154,-9.58635727043,43.2696578472,
0.00204530771718,-7.75989747898,43.3015300164,
-0.00204530771718,-6.51839569466,43.33349798,
-0.00409061543436,-6.18296522904,43.3656079246,
-0.00204530771718,-7.39583270533,43.3974351902,
-0.00409061543436,-6.14001376698,43.4294202599,
-0.00409061543436,-6.41817561651,43.4614057573,
-0.00409061543436,-6.38954130847,43.4934947469,
-0.00409061543436,-6.36090700043,43.5254310642,
-0.00204530771718,-7.26697831914,43.5584707278,
-0.00409061543436,-6.01115938079,43.5893113964,
-0.00409061543436,-6.28932123033,43.6213871287,
-0.00204530771718,-7.19539254904,43.6540645697,
-0.00204530771718,-6.87427923744,43.6853576959,
-0.00613592315154,-4.99055082992,43.7173406274,
-0.00409061543436,-6.49589730977,43.7494758036,
-0.0122718463031,-2.42164433714,43.7813244518,
-0.00613592315154,-6.36704292358,43.8132988302,
-0.00613592315154,-5.40370298879,43.8466032114,
-0.00613592315154,-5.36075152673,43.8773818703,
-0.00613592315154,-5.31780006467,43.9092343674,
-0.00613592315154,-5.27484860261,43.9417266344,
-0.00409061543436,-6.1666027673,43.9743647312,
-0.0102265385859,-3.02705542143,44.0052537248,
-0.0245436926062,2.6670812632,44.0372913959,
-0.0470420774952,10.9730759027,44.069089581,
-0.0429514620608,6.05820145829,44.1013038731,
-0.044996769778,7.90715963462,44.133220946,
-0.0470420774952,8.85004649224,44.1651008129,
-0.044996769778,7.93783925038,44.1970555193,
-0.044996769778,8.5596127964,44.2291564832,
-0.0470420774952,9.8092958116,44.2611808971,
-0.044996769778,8.89708856974,44.2930701724,
-0.0490873852123,11.3882733693,44.3249483288,
-0.0470420774952,10.1835871238,44.3570450161,
-0.0490873852123,11.7543834506,44.3890270923,
-0.0470420774952,10.8564933628,44.421845659,
-0.044996769778,10.5578784361,44.4529578877,
-0.044996769778,11.1796519821,44.4851123083,
-0.0470420774952,12.4293349973,44.5169823392,
-0.0429514620608,10.5824221287,44.5490691905,
-0.044996769778,12.431380305,44.5810358712,
-0.0429514620608,11.5048559091,44.6130115325,
-0.0470420774952,13.9817235546,44.6461491288,
-0.044996769778,12.7627201552,44.6769196623,
-0.0429514620608,12.4497880745,44.7089256871,
-0.044996769778,13.9919500932,44.7408927954,
-0.044996769778,14.0001313241,44.7744246883,
-0.0429514620608,13.3804030858,44.806477755,
-0.0409061543436,13.053153851,44.8370879183,
-0.0409061543436,13.646293089,44.8689472579,
-0.044996769778,15.8020474229,44.9008964048,
-0.0429514620608,14.5687268695,44.9329575969,
-0.0429514620608,15.1761832615,44.9648340426,
-0.0368155389093,12.6727266157,44.9968032892,
-0.0327249234749,11.9814126072,45.0287195067,
-0.0286343080405,10.9546681332,45.0608593871,
-0.0184077694546,7.0951724709,45.0928350484,
0.0102265385859,-4.32787112955,45.1247072176,
0.0368155389093,-12.2554838413,45.1567389016,
0.0368155389093,-8.52484256521,45.1888663801,
0.0347702311921,-7.84784571082,45.2222336263,
0.0347702311921,-8.39803348674,45.2528031626,
0.0368155389093,-9.57613073184,45.284975117,
0.0327249234749,-7.65763209313,45.3168075144,
0.0327249234749,-8.5002988726,45.3487369892,
0.0368155389093,-10.5987845904,45.3806497855,
0.0347702311921,-9.30819542089,45.4127028522,
0.0327249234749,-8.92367757006,45.4445792979,
0.0368155389093,-11.3289594455,45.4766687151,
0.0368155389093,-10.9730759027,45.508659772,
0.0368155389093,-11.230784675,45.5414565284,
0.0368155389093,-11.4884934474,45.5726752428,
0.0368155389093,-11.7462022198,45.6046184025,
0.0388608466264,-12.9386166189,45.636493993,
0.0368155389093,-11.9691407609,45.6685539021,
0.0347702311921,-11.5989400641,45.7006416087,
0.0368155389093,-13.0838334668,45.7337325908,
0.0368155389093,-13.0347460816,45.7645322047,
0.0347702311921,-12.3577492272,45.796761037,
0.0368155389093,-13.8426426299,45.8284826721,
0.0347702311921,-12.8588496179,45.8617648153,
0.0347702311921,-13.4090373938,45.8927500309,
0.0368155389093,-14.5871346389,45.9243117236,
0.0327249234749,-12.6686360002,45.9565285816,
0.0306796157577,-12.5765971529,45.9883776575,
0.0327249234749,-14.0328562476,46.0204555281,
0.0327249234749,-13.9551345543,46.0528930554,
0.0347702311921,-15.1189146454,46.0846352179,
0.0327249234749,-14.1208044794,46.1163932036,
0.0327249234749,-14.6566751013,46.1483902476,
0.0327249234749,-14.8857495656,46.1803928512,
0.0306796157577,-14.1801184032,46.2125579631,
0.0265890003234,-12.8322606176,46.2449634164,
0.0245436926062,-12.6972703083,46.2763360861,
0.0102265385859,-6.63293292682,46.308559359,
-0.0102265385859,0.494964467558,46.3403032321,
-0.0204530771718,2.17211679565,46.373211606,
-0.0265890003234,3.58542442822,46.4043191305,
-0.0265890003234,2.85115895775,46.436281107,
-0.0265890003234,3.03728196001,46.4695367357,
-0.0306796157577,5.09281621578,46.5013460398,
-0.0265890003234,2.82456995743,46.5334038107,
-0.022498384889,1.75487402134,46.5643013572,
-0.022498384889,2.52595503072,46.5962047452,
-0.022498384889,2.68344372494,46.6281085607,
-0.0204530771718,1.90622679241,46.660230052,
-0.022498384889,3.29090011694,46.6930640142,
-0.0204530771718,2.20688702684,46.724139037,
-0.022498384889,3.59156035137,46.7563909627,
-0.0245436926062,4.37695851477,46.7880480221,
-0.0245436926062,4.24196820543,46.8199697991,
-0.022498384889,3.47906842692,46.8520733289,
-0.0286343080405,6.74747015898,46.8857476305,
-0.0245436926062,4.15811058903,46.9167610712,
-0.0245436926062,4.94350875243,46.9481611108,
-0.022498384889,4.18060897392,46.9812435398,
-0.0265890003234,6.51430507922,47.0120632534,
-0.022498384889,4.21742451283,47.0439268695,
-0.0265890003234,6.85791677571,47.0761356021,
-0.0265890003234,6.43044746282,47.108029154,
-0.0245436926062,5.68186483833,47.1401604813,
-0.0245436926062,6.16046684415,47.1720125508,
-0.0265890003234,7.26697831914,47.2038966943,
-0.0245436926062,6.21159953708,47.2359343654,
-0.0347702311921,11.3637296767,47.2681713232,
-0.022498384889,4.46490674661,47.2999703636,
-0.022498384889,6.46317238629,47.3325943479,
-0.0204530771718,5.68595545376,47.3639058632,
-0.0184077694546,5.20121752479,47.3958152382,
-0.0163624617374,4.7021624418,47.4278636007,
0.0,4.7021624418,47.460290009,
0.0204530771718,-11.70120545,47.4919658852,
0.0163624617374,-4.4526349003,47.5238448969,
0.0184077694546,-6.11547007437,47.5559249057,
0.022498384889,-7.80693955648,47.5879078372,
0.0163624617374,-4.54671905529,47.6198317525,
0.0184077694546,-6.51635038694,47.6516632946,
0.0184077694546,-6.33840861554,47.6840708862,
0.0184077694546,-6.46726300173,47.7160880299,
0.0184077694546,-6.59611738791,47.7476770924,
0.0184077694546,-6.72497177409,47.7797310144,
0.0184077694546,-6.85382616027,47.8117485859,
0.0204530771718,-7.91738617321,47.8440676531,
0.0204530771718,-7.75376155583,47.8757379698,
0.0184077694546,-6.96222746928,47.9086292376,
0.0184077694546,-7.39787801304,47.939728209,
0.0184077694546,-7.52673239923,47.9717021598,
0.0184077694546,-7.65558678541,48.0037081846,
0.0184077694546,-7.78444117159,48.0356547655,
0.0184077694546,-7.91329555777,48.0676304269,
0.0184077694546,-8.04214994396,48.1008569751,
0.0163624617374,-7.23629870339,48.1316381999,
0.0184077694546,-8.59233771988,48.1635244817,
0.0184077694546,-8.41439594848,48.1956019246,
0.0184077694546,-8.54325033466,48.227610943,
0.0184077694546,-8.67210472085,48.2595391348,
0.0204530771718,-9.73566473378,48.2916191437,
0.0204530771718,-9.57204011641,48.3236833293,
0.0143171540203,-6.91109477635,48.3562063873,
0.0143171540203,-7.93170332723,48.3877330124,
0.0122718463031,-7.09721777862,48.4195363294,
0.00818123086872,-5.62050560681,48.4516090681,
0.00818123086872,-6.29136653805,48.4837784566,
0.00818123086872,-6.34863515413,48.5156450663,
0.00613592315154,-5.47119814346,48.5474941422,
0.00613592315154,-5.8209457631,48.5794749354,
0.00613592315154,-5.86389722516,48.6114505968,
0.00818123086872,-6.84155431397,48.643496821,
0.0,-6.84155431397,48.6756602224,
0.00613592315154,-5.65732114572,48.7075520636,
-0.00409061543436,-1.3335406316,48.7394267987,
-0.0245436926062,6.50816915607,48.771416145,
-0.0429514620608,12.0243640693,48.8033969383,
-0.0429514620608,9.56385888554,48.8354534262,
-0.0409061543436,8.92981349321,48.8684366395,
-0.0409061543436,9.52295273119,48.8995035369,
-0.0388608466264,8.87459018485,48.9315775586,
-0.0409061543436,10.3881178956,48.964537251,
-0.0368155389093,8.49825356489,48.9953839068,
-0.0429514620608,12.1736715327,49.0274006229,
-0.0409061543436,10.6192376676,49.059605079,
-0.0368155389093,9.34296565208,49.0913553669,
-0.0388608466264,11.1489723664,49.1236042989,
-0.0429514620608,12.9836133887,49.1552955707,
-0.0388608466264,10.8012700544,49.1880025197,
-0.0368155389093,10.7521826692,49.219511611,
-0.0388608466264,12.2513932259,49.2513200598,
-0.0368155389093,11.281917368,49.2837259407,
-0.0347702311921,10.9117166712,49.3151430865,
-0.0368155389093,12.3966100738,49.3472500375,
-0.0368155389093,12.3475226886,49.3797636872,
-0.0368155389093,12.605231461,49.4112265918,
-0.0368155389093,12.8629402334,49.4433190027,
-0.0388608466264,14.0553546325,49.4768124067,
-0.0409061543436,14.955290028,49.5070825855,
-0.0409061543436,14.9348369509,49.5391600284,
-0.0368155389093,13.3517687778,49.5711160177,
-0.0388608466264,15.157775492,49.604253614,
-0.0409061543436,16.0577108876,49.6351263567,
-0.0388608466264,15.1025521837,49.6670938926,
-0.0368155389093,14.7466686409,49.6990977792,
-0.0347702311921,14.3764679441,49.7310995274,
-0.0368155389093,15.8613613467,49.7630525231,
-0.0368155389093,15.8122739615,49.795679501,
-0.0265890003234,11.3964546001,49.827207409,
-0.00818123086872,4.70420774952,49.859041517,
0.0143171540203,-2.75912011048,49.8918455435,
0.0286343080405,-6.02752184253,49.9229731677,
0.0368155389093,-7.81921140278,49.9549962987,
0.0388608466264,-7.78444117159,49.9868872846,
0.0368155389093,-6.81496531365,50.0201796915,
0.0409061543436,-9.24888149709,50.0511486562,
0.0429514620608,-9.85633788909,50.0832072824,
0.0429514620608,-9.85020196594,50.1149233581,
0.0429514620608,-10.1508622004,50.1480639479,
0.0429514620608,-10.4515224348,50.1788746808,
0.0429514620608,-10.7521826692,50.2109786383,
0.0409061543436,-10.1181372769,50.2430471005,
0.0409061543436,-10.7112765149,50.2754974574,
0.0368155389093,-9.12820834178,50.306765352,
0.0388608466264,-10.934215056,50.3392764357,
0.0409061543436,-11.8341504516,50.3708278647,
0.0409061543436,-11.8136973744,50.4034843507,
0.0429514620608,-13.0347460816,50.4348625799,
0.0409061543436,-12.0939045317,50.466737315,
0.0429514620608,-13.6217493964,50.4987711373,
0.0470420774952,-15.4850247268,50.5308058149,
0.0490873852123,-16.1354325808,50.5626719969,
0.0531780006467,-18.0416593733,50.5949970513,
0.0511326929295,-16.8656074359,50.6268234616,
0.0552233083639,-19.3997436975,50.6587268495,
0.0531780006467,-18.2380089141,50.6906413564,
0.0511326929295,-17.9823454495,50.7227051144,
0.0490873852123,-17.7123648308,50.7546482741,
0.0531780006467,-20.2321839384,50.7866363375,
0.0490873852123,-18.1214263742,50.8187894751,
0.0511326929295,-20.0133360126,50.8508835965,
0.0552233083639,-21.933879959,50.8828973191,
0.0613592315154,-24.5109676827,50.9156483165,
0.0654498469498,-25.8895050841,50.946513789,
0.0613592315154,-23.8646504441,50.9787353513,
0.0634045392326,-25.8424630066,51.0106857811,
0.0613592315154,-25.0447929969,51.0436168206,
0.0593139237982,-24.8463981483,51.0745806535,
0.0531780006467,-22.7642748922,51.1078568096,
0.0511326929295,-23.1222037427,51.1387030378,
0.044996769778,-20.9828118706,51.1705315863,
0.0347702311921,-17.544649598,51.2026021868,
0.0163624617374,-10.9096713634,51.2345859736,
-0.0122718463031,-0.699495239276,51.2666215064,
-0.0490873852123,11.9159627603,51.2985518365,
-0.0859029241216,23.5619449019,51.3304838772,
-0.089993539556,20.5103457879,51.3623744356,
-0.089993539556,20.5267082496,51.3956061156,
-0.089993539556,21.1566630265,51.4267110742,
-0.0879482318388,20.8519121767,51.4583929376,
-0.0859029241216,20.8396403304,51.4915318168,
-0.0859029241216,21.7477569568,51.5223361349,
-0.0859029241216,22.3490774256,51.5544935491,
-0.0859029241216,22.9503978945,51.5863823968,
-0.0838576164044,22.6170127366,51.6184880648,
-0.0859029241216,24.4455178357,51.650479977,
-0.0838576164044,23.8053365203,51.6826087384,
-0.0838576164044,24.6991359927,51.7142358621,
-0.0859029241216,26.2208449343,51.7463671894,
-0.0859029241216,26.5153692455,51.7790480516,
-0.0838576164044,26.1819840876,51.8103972004,
-0.0859029241216,28.0104891868,51.8423493408,
-0.0838576164044,27.3703078713,51.8744049734,
-0.0859029241216,29.1988129705,51.9064473488,
-0.0859029241216,29.4933372817,51.9383580068,
-0.0879482318388,31.0293633774,51.9702075104,
-0.0859029241216,30.4034992159,52.0026296421,
-0.0859029241216,31.3116158423,52.0343884831,
-0.0859029241216,31.9129363112,52.067233992,
-0.0859029241216,32.51425678,52.0982499986,
-0.0859029241216,33.1155772489,52.1301867435,
-0.0818123086872,31.8474864642,52.1623663957,
-0.0756763855357,30.2296480599,52.1942954428,
-0.0777216932529,32.6144768582,52.2261936989,
-0.0756763855357,31.9170269266,52.2582155468,
-0.0756763855357,32.7535577829,52.2904525046,
-0.0736310778185,32.3485868549,52.3221566059,
-0.0736310778185,33.1708005572,52.3541669072,
-0.0695404623841,31.8168068485,52.3862888261,
-0.0654498469498,31.0477711468,52.4181473104,
-0.0613592315154,30.2501011371,52.4503919659,
-0.0552233083639,28.4890911926,52.4820627103,
-0.044996769778,25.1225146901,52.5141970311,
-0.0347702311921,22.2979447327,52.5460606473,
-0.0143171540203,14.7282608714,52.5785157084,
0.00204530771718,10.4187975113,52.6100538801,
0.00818123086872,10.0547327377,52.6421629694,
0.0163624617374,7.1790300873,52.6740406981,
0.0184077694546,7.3569718587,52.7060065234,
0.022498384889,5.66550237659,52.7380215289,
0.0204530771718,7.05631162427,52.7699587015,
0.0184077694546,7.54104955325,52.8026994352,
0.022498384889,5.23598775598,52.833995555,
0.0184077694546,7.56150263042,52.8661380013,
0.022498384889,4.94964467558,52.8981128073,
0.022498384889,5.40574829651,52.9299477707,
0.022498384889,5.24825960229,52.9620282072,
0.022498384889,5.09077090806,52.9944807023,
0.0204530771718,5.86798784059,53.0259679833,
0.0204530771718,5.41802014281,53.057845712,
0.022498384889,4.34014297586,53.089766206,
0.0245436926062,3.55474481246,53.1218359512,
0.022498384889,4.62444074855,53.1538081914,
0.022498384889,4.16015589675,53.187044148,
0.0245436926062,3.06796157577,53.2177680672,
0.022498384889,4.13765751186,53.2497437286,
0.0245436926062,2.73866703331,53.2831742676,
0.0245436926062,2.87365734264,53.3148150762,
0.0245436926062,2.7018514944,53.3460906686,
0.0245436926062,2.53004564615,53.3784691796,
0.022498384889,3.29294542466,53.4097396402,
0.022498384889,2.82866057286,53.4417272759,
0.022498384889,2.67117187864,53.4740172627,
0.0245436926062,1.57897755766,53.5064620601,
0.022498384889,2.64867349375,53.5377239675,
0.022498384889,2.18438864195,53.5696611401,
0.0245436926062,1.09219432097,53.601673152,
0.0245436926062,1.22718463031,53.6336535176,
0.022498384889,1.99008440882,53.6656539829,
0.022498384889,1.52579955702,53.6990909367,
0.022498384889,1.36831086279,53.729791335,
0.0245436926062,0.276116541819,53.7616493916,
0.0245436926062,0.411106851153,53.7936575547,
0.0245436926062,0.23930100291,53.8256806856,
0.0245436926062,0.0674951546669,53.857621707,
0.0265890003234,-1.03901632033,53.8896007896,
0.0286343080405,-1.85304879177,53.9215781616,
0.0265890003234,-0.811987163721,53.9547589509,
0.0265890003234,-1.30490632356,53.9858899964,
0.0286343080405,-2.42573495258,54.0175261008,
0.0265890003234,-1.38467332453,54.0495616337,
0.0265890003234,-1.87759248437,54.0815467034,
0.0327249234749,-4.86783236689,54.114530772,
0.044996769778,-9.78475211899,54.145383415,
0.0552233083639,-12.9324806957,54.1774886554,
0.0511326929295,-9.91565181289,54.2094514872,
0.0511326929295,-10.8871729786,54.2414865924,
0.0511326929295,-11.2451018291,54.2734823535,
0.0490873852123,-10.6683250528,54.3053399825,
0.0490873852123,-11.3187329069,54.337421702,
0.0470420774952,-10.7276389766,54.3694272991,
0.0490873852123,-12.2984353034,54.4025439403,
0.0490873852123,-12.3352508423,54.4333910238,
0.0490873852123,-12.6788625388,54.4660137251,
0.0490873852123,-13.0224742353,54.4974364304,
0.0531780006467,-15.2354971853,54.5294582783,
0.0490873852123,-13.1247396211,54.5613766341,
0.0490873852123,-14.0819436328,54.5933514402,
0.0511326929295,-15.360260956,54.6264753515,
0.0490873852123,-14.4766880222,54.6572933546,
0.0490873852123,-15.1270958763,54.6893519807,
0.0490873852123,-15.4707075728,54.7213344846,
0.0490873852123,-15.8143192692,54.7535368024,
0.0511326929295,-17.0926365925,54.7851682026,
0.0490873852123,-16.2090636587,54.8176822799,
0.0490873852123,-16.8594715127,54.8493808217,
0.0511326929295,-18.137788836,54.8814723772,
0.0511326929295,-18.1889215289,54.9139244447,
0.0490873852123,-17.6121447526,54.9459467203,
0.0490873852123,-18.2625526067,54.9771068463,
0.0490873852123,-18.6061643032,55.0096641166,
0.0511326929295,-19.8844816264,55.0411697866,
0.0490873852123,-19.0009086926,55.0732117343,
0.0470420774952,-18.7166109199,55.1051296624,
0.0511326929295,-21.2221128735,55.137089073,
0.0511326929295,-20.9664494088,55.1692943844,
0.0490873852123,-20.3896726326,55.2012614927,
0.0490873852123,-21.0400804866,55.2338294543,
0.0490873852123,-21.3836921831,55.2657897201,
0.0490873852123,-21.7273038796,55.2970311003,
0.0490873852123,-22.0709155761,55.3290854499,
0.0490873852123,-22.4145272726,55.3610931853,
0.044996769778,-20.8887277156,55.3930761168,
0.044996769778,-21.8172974192,55.4250603312,
0.0470420774952,-23.0669804344,55.4569744105,
0.0470420774952,-23.0894788193,55.4903472163,
0.0470420774952,-23.4187733617,55.5224143955,
0.0429514620608,-21.8786566507,55.5530168611,
0.0490873852123,-25.5970260805,55.5862322903,
0.0490873852123,-25.0202493043,55.6174728151,
0.0470420774952,-24.429155374,55.6496943773,
0.0429514620608,-23.1958348205,55.6810187222,
0.0388608466264,-22.2406761166,55.7129700074,
0.0429514620608,-24.9957056117,55.7449807363,
0.0429514620608,-24.6827735309,55.7769414298,
0.0388608466264,-23.1140225119,55.8089838052,
0.0409061543436,-24.9343463802,55.8421209738,
0.0429514620608,-25.8485989297,55.872900488,
0.0388608466264,-23.9730517531,55.904866741,
0.0409061543436,-25.7933756214,55.9368248686,
0.0388608466264,-24.8382169174,55.9688531313,
0.0470420774952,-29.1558615084,56.0009275807,
0.0368155389093,-23.5844432868,56.0333056641,
0.0347702311921,-24.4414272203,56.0661310733,
0.0368155389093,-25.926320623,56.0968139377,
0.0327249234749,-24.0078219843,56.1288131201,
0.0347702311921,-25.7851943905,56.160793058,
0.0347702311921,-25.7217898513,56.1928756328,
0.0368155389093,-26.8998870964,56.2247037536,
0.0327249234749,-24.9813884576,56.2566751385,
0.0368155389093,-27.6934664906,56.2889334789,
0.0347702311921,-26.4028773211,56.3209557545,
0.0347702311921,-26.953065097,56.3527013383,
0.0368155389093,-28.1311623421,56.3850507689,
0.0368155389093,-28.0820749569,56.4168938577,
0.0388608466264,-29.274489356,56.448759612,
0.0409061543436,-30.1744247516,56.4820079706,
0.0409061543436,-30.1539716744,56.5127271856,
0.0368155389093,-28.5709035013,56.5447007088,
0.0347702311921,-28.5074989621,56.5766639682,
0.0368155389093,-29.9923923647,56.6087345687,
0.0347702311921,-29.0085993528,56.6418969688,
