upper angle,motor command,mills since start,set angle = 0.0,0.787443471115,-359.861666299,0.0204208881424,
0.0368155389093,-5.17462852447,115.245485581,
0.0347702311921,-4.49763167008,115.278640284,
0.0368155389093,-5.98252507275,115.309764487,
0.0368155389093,-5.93343768754,115.341635801,
0.0368155389093,-6.19114645991,115.373571263,
0.0368155389093,-6.44885523227,115.405439583,
0.0368155389093,-6.70656400464,115.437510611,
0.0368155389093,-6.964272777,115.469519202,
0.0327249234749,-5.35257029586,115.501512397,
0.0327249234749,-6.19523707534,115.533515428,
0.0286343080405,-4.55490028616,115.565337562,
0.0306796157577,-6.30363838435,115.597343159,
0.0245436926062,-3.40748265682,115.629554458,
0.0306796157577,-7.30379385805,115.661825628,
0.0286343080405,-5.66345706887,115.695166359,
0.0286343080405,-6.17069338273,115.725472461,
0.0265890003234,-5.43642791227,115.757423318,
0.0265890003234,-5.92934707211,115.78939898,
0.0265890003234,-6.11547007437,115.821370792,
0.0265890003234,-6.30159307663,115.853838683,
0.0265890003234,-6.4877160789,115.885378138,
0.0265890003234,-6.67383908116,115.917376465,
0.0265890003234,-6.85996208342,115.950504225,
0.0245436926062,-6.11137945894,115.981333775,
0.0265890003234,-7.52468709151,116.014098457,
0.0265890003234,-7.40401393619,116.045454876,
0.0265890003234,-7.59013693846,116.078368809,
0.0265890003234,-7.77625994072,116.110433423,
0.0265890003234,-7.96238294298,116.142762326,
0.0245436926062,-7.2138003185,116.173307058,
0.0245436926062,-7.69240232432,116.205273311,
0.022498384889,-6.92950254581,116.237236143,
0.0102265385859,-1.7855536371,116.269402538,
-0.0102265385859,5.64913991485,116.301406424,
-0.022498384889,8.26099786969,116.333182799,
-0.0184077694546,4.70829836495,116.365111419,
-0.0245436926062,8.25486194654,116.397944526,
-0.0204530771718,5.63686806855,116.429442498,
-0.0245436926062,8.26304317741,116.461688009,
-0.0245436926062,7.8212567105,116.493214634,
-0.022498384889,7.05835693199,116.526009252,
-0.0204530771718,6.58793615704,116.557151844,
-0.022498384889,7.97260948157,116.589152737,
-0.0204530771718,6.88859639147,116.62141963,
-0.022498384889,8.273269716,116.653079256,
-0.0245436926062,9.05866787939,116.68506903,
-0.0245436926062,8.92367757006,116.717107984,
-0.022498384889,8.16077779155,116.749052426,
-0.0184077694546,6.75565138985,116.781061872,
-0.022498384889,9.36750934469,116.813063193,
-0.0204530771718,7.97670009701,116.845539209,
-0.0245436926062,10.2960790483,116.878444162,
-0.0245436926062,9.85429258138,116.908866158,
-0.0245436926062,10.0260984296,116.941059922,
-0.0245436926062,10.1979042779,116.972952191,
-0.022498384889,9.43500449936,117.004980026,
-0.0204530771718,8.9645837244,117.037235373,
-0.0245436926062,11.2839626757,117.068999774,
-0.0245436926062,10.8421762088,117.101013924,
-0.022498384889,10.0792764303,117.133063569,
-0.0245436926062,11.4782669088,117.164955838,
-0.0184077694546,8.53915971923,117.196981535,
-0.0204530771718,10.5231082049,117.229575584,
-0.0184077694546,9.42477796077,117.261149251,
-0.022498384889,11.729839758,117.292921349,
-0.022498384889,11.2737361371,117.326028582,
-0.022498384889,11.4312248313,117.356753356,
-0.0204530771718,10.6540078988,117.38932645,
-0.0245436926062,12.9733868501,117.420830409,
-0.0245436926062,12.5316003832,117.452846698,
-0.022498384889,11.7687006047,117.484850157,
-0.0245436926062,13.1676910832,117.516815127,
-0.0204530771718,11.1632895204,117.548791216,
-0.0245436926062,13.7894646292,117.580835729,
-0.022498384889,12.4129725356,117.61342208,
-0.022498384889,12.8772573874,117.644915348,
-0.0245436926062,13.9694517083,117.676729356,
-0.022498384889,12.8997557723,117.708832459,
-0.022498384889,13.3640406241,117.74069693,
-0.022498384889,13.5215293183,117.773979501,
-0.0204530771718,12.7443123858,117.8047526,
-0.0184077694546,12.2595744568,117.836720564,
-0.0245436926062,15.4993418808,117.868732148,
-0.022498384889,13.8160536296,117.900686427,
-0.022498384889,14.2803384814,117.932593236,
-0.022498384889,14.4378271756,117.964893059,
-0.0204530771718,13.6606102431,117.997370358,
-0.0204530771718,14.1105779408,118.030103394,
-0.0245436926062,16.1231607345,118.060670364,
-0.0184077694546,12.8772573874,118.092619511,
-0.022498384889,15.7959114998,118.124617838,
-0.0204530771718,14.4051022521,118.156578959,
-0.022498384889,15.7897755766,118.188537942,
-0.022498384889,15.6404681133,118.220608543,
-0.0204530771718,14.8632511808,118.252476435,
-0.022498384889,16.2479245053,118.284555589,
-0.0204530771718,15.1639114152,118.316582141,
-0.0204530771718,15.613879113,118.348491088,
-0.0184077694546,14.8223450264,118.380971809,
-0.0184077694546,15.2579955702,118.41394262,
-0.022498384889,17.2562612099,118.444557488,
-0.0204530771718,15.8654519622,118.476515187,
-0.022498384889,17.2501252867,118.50842328,
-0.022498384889,17.1008178233,118.541786677,
-0.0184077694546,15.3888952641,118.572497339,
-0.0204530771718,17.0660475922,118.604508068,
-0.0204530771718,16.9024229748,118.636506823,
-0.022498384889,17.9803001417,118.668486333,
-0.0184077694546,15.9615814249,118.700437618,
-0.0204530771718,17.638733753,118.732460749,
-0.0204530771718,17.4751091356,118.76474988,
-0.0184077694546,16.683575049,118.796619911,
-0.0204530771718,18.0539312196,118.828620377,
-0.022498384889,18.8250122289,118.860488269,
-0.022498384889,18.6757047656,118.89226721,
-0.0184077694546,16.9637822063,118.924311296,
-0.0184077694546,17.7062289076,118.956867711,
-0.0184077694546,17.8350832938,118.988336175,
-0.0184077694546,17.96393768,119.020621885,
-0.0204530771718,19.0274976929,119.052463263,
-0.0184077694546,17.9291674488,119.084323458,
-0.0184077694546,18.3648179926,119.116242669,
-0.0184077694546,18.4936723787,119.148292743,
-0.0184077694546,18.6225267649,119.180538253,
-0.0163624617374,17.8166755244,119.212205577,
-0.0163624617374,18.2380089141,119.244142321,
-0.0163624617374,18.3525461463,119.276308289,
-0.0163624617374,18.4670833784,119.30942493,
-0.0143171540203,17.6469149838,119.340216846,
-0.0163624617374,18.9886368463,119.37225409,
-0.0122718463031,16.9269666674,119.404240442,
-0.0163624617374,19.4958731602,119.437628644,
-0.0184077694546,19.9315237039,119.468195186,
-0.0184077694546,19.7535819325,119.500111404,
-0.0184077694546,19.8824363187,119.532822202,
-0.0163624617374,19.0765850781,119.564272277,
-0.0143171540203,18.5632128411,119.596390347,
-0.0143171540203,18.9702290769,119.628125667,
-0.0184077694546,20.9398604085,119.660129126,
-0.0163624617374,19.5204168528,119.692038073,
-0.0184077694546,20.8764558693,119.724062487,
-0.0163624617374,19.7638084711,119.756078348,
-0.0184077694546,21.1198474876,119.788064273,
-0.0143171540203,19.0724944627,119.821197165,
-0.0143171540203,19.786306856,119.851899274,
-0.0163624617374,20.8212325609,119.88394507,
-0.0163624617374,20.6289736355,119.91606314,
-0.0184077694546,21.6782164944,119.949066026,
-0.0163624617374,20.5655690963,119.980174833,
-0.0122718463031,19.1174912325,120.013038304,
-0.0143171540203,20.7516920985,120.044159085,
-0.0143171540203,20.5451160191,120.075941447,
-0.0163624617374,21.580041724,120.108819886,
-0.0163624617374,21.3877827986,120.139874381,
-0.0163624617374,21.5023200307,120.170758243,
-0.0163624617374,21.6168572629,120.202919506,
-0.0143171540203,20.7966888683,120.235888606,
-0.0122718463031,20.2689994773,120.267845023,
-0.0143171540203,21.5964041857,120.299845061,
-0.0143171540203,21.3898281063,120.332098697,
-0.0122718463031,20.5553425577,120.36421078,
-0.0102265385859,20.0133360126,120.396138117,
-0.0102265385859,20.3917179403,120.427837086,
-0.00613592315154,18.5938924569,120.460148883,
0.0,18.5938924569,120.49229304,
0.00409061543436,14.5769081003,120.523828218,
0.00409061543436,16.0822545802,120.556120771,
0.00409061543436,16.0536202722,120.588350459,
0.00204530771718,16.9596915909,120.619743656,
0.00409061543436,15.7038726525,120.651709481,
0.00613592315154,15.0473288753,120.684638383,
0.00204530771718,17.1805848243,120.717149894,
0.00204530771718,16.5526753551,120.747730121,
0.00613592315154,14.6689469476,120.779657458,
0.0,14.6689469476,120.811650226,
0.00204530771718,17.1089990542,120.844900722,
0.00204530771718,16.481089585,120.875572895,
0.0,16.481089585,120.908389752,
0.00613592315154,14.5973611775,120.939611032,
0.00613592315154,15.1680020306,120.971642288,
0.00613592315154,15.1250505686,121.003581599,
0.00818123086872,14.1473934797,121.035580354,
0.00818123086872,14.3969210212,121.067717241,
0.0102265385859,13.4049467784,121.099718989,
0.0102265385859,13.6401571659,121.13271161,
0.00818123086872,14.5032770225,121.163890553,
0.00818123086872,14.1392122489,121.195618175,
0.0102265385859,13.147238006,121.227548506,
0.00818123086872,14.3171540203,121.25947627,
0.0102265385859,13.0183836199,121.29213019,
0.0122718463031,12.3188883806,121.324205067,
0.00613592315154,15.3438984943,121.355524707,
0.00818123086872,13.4458529327,121.387390034,
0.0102265385859,12.7606748475,121.419689857,
0.00818123086872,13.9305908617,121.451497451,
0.00818123086872,13.5665260881,121.48347525,
0.0102265385859,12.5745518452,121.515923041,
0.00818123086872,13.7444678595,121.547354727,
0.0102265385859,12.445697459,121.579597672,
0.0102265385859,12.6809078465,121.611412963,
0.00613592315154,14.4787333299,121.64332576,
0.00613592315154,13.8221895527,121.675351029,
0.00818123086872,12.8445324639,121.70738314,
0.00818123086872,13.0940600054,121.739362651,
0.00613592315154,13.9714970161,121.771209161,
0.0122718463031,10.8176325162,121.80333279,
0.0122718463031,11.6521180648,121.835367468,
0.00818123086872,13.4356263942,121.868117182,
0.00818123086872,12.7647654629,121.899359845,
0.00613592315154,13.6422024736,121.931335934,
0.0102265385859,11.4230436005,121.963568188,
0.00818123086872,12.8997557723,121.995365945,
0.00818123086872,12.5356909986,122.027340751,
0.0122718463031,10.609011129,122.059208644,
0.0102265385859,12.0714061468,122.091550377,
0.0102265385859,11.6930242191,122.123187337,
0.00818123086872,12.5561440758,122.155181815,
0.00818123086872,12.1920793021,122.187045859,
0.00818123086872,12.134810686,122.219142546,
0.0122718463031,10.2081308165,122.25229511,
0.0102265385859,11.6705258342,122.283275621,
0.0122718463031,10.3574382798,122.315045154,
0.00818123086872,12.4477427668,122.347036211,
0.0102265385859,10.8421762088,122.379722205,
0.0102265385859,11.0773865963,122.411089743,
0.00613592315154,12.8752120797,122.443139388,
0.00818123086872,11.2839626757,122.47506758,
0.00818123086872,11.5334902172,122.507111666,
0.00818123086872,11.4762216011,122.539124533,
0.00613592315154,12.3536586118,122.570940252,
0.00818123086872,11.0692053654,122.603026248,
0.00613592315154,12.2534385336,122.635114382,
0.00818123086872,10.9689852872,122.668357181,
0.00818123086872,11.2185128287,122.699014814,
0.00613592315154,12.0959498394,122.73117009,
0.00818123086872,10.811496593,122.763213321,
0.00613592315154,11.9957297613,122.796085344,
0.0102265385859,9.77657088812,122.827136419,
0.0102265385859,10.3185774332,122.860258192,
0.00613592315154,12.1164029166,122.89090941,
0.00818123086872,10.5251535126,122.922990702,
0.00613592315154,11.7093866809,122.955339277,
0.0102265385859,9.49022780772,122.986860342,
0.0102265385859,10.0322343528,123.019070358,
0.0102265385859,9.96064858267,123.050940389,
0.0102265385859,9.88906281257,123.082804005,
0.00613592315154,11.686888296,123.115750868,
0.00613592315154,11.0303445188,123.146884479,
0.00613592315154,10.9873930567,123.178872543,
0.00613592315154,10.9444415946,123.211639363,
0.00818123086872,9.96678450582,123.24285765,
0.0102265385859,9.28160642057,123.274875649,
0.00818123086872,10.4515224348,123.306834632,
0.0102265385859,9.15275203438,123.338797891,
0.0102265385859,9.38796242186,123.370706839,
0.0122718463031,8.38167102501,123.402761616,
0.00818123086872,10.471975512,123.43536379,
0.00818123086872,9.80111458073,123.466757415,
0.00818123086872,9.74384596465,123.498595799,
0.0102265385859,8.75187172182,123.530853712,
0.00818123086872,9.92178773604,123.562889673,
0.00818123086872,9.55772296239,123.59477681,
0.00818123086872,9.50045434631,123.62808675,
0.00613592315154,10.377891357,123.658678525,
0.0122718463031,7.22402685708,123.690652048,
0.0102265385859,8.99321803244,123.72263113,
0.00818123086872,9.54954173152,123.755931235,
0.0102265385859,8.25077133111,123.78689464,
0.00818123086872,9.42068734534,123.818755263,
0.00818123086872,9.05662257168,123.850632992,
0.00818123086872,8.9993539556,123.883627751,
0.0102265385859,8.00737971276,123.915737696,
0.00613592315154,10.1120013537,123.947805731,
0.00818123086872,8.52075194978,123.978562579,
0.00818123086872,8.77027949127,124.011357625,
0.0122718463031,6.84359962169,124.042568642,
0.0102265385859,8.30599463947,124.074544303,
0.00818123086872,8.86231833855,124.106524241,
0.00613592315154,9.43295919164,124.139038318,
0.00613592315154,9.083211572,124.170539712,
0.0102265385859,7.17084885644,124.202753576,
0.00818123086872,8.64756102824,124.234474356,
0.00613592315154,9.21820188133,124.26649321,
0.00818123086872,7.93374863495,124.298326891,
0.0102265385859,7.24857054969,124.330609607,
0.0102265385859,7.48378093717,124.363188688,
0.0102265385859,7.41219516706,124.394356512,
0.00818123086872,8.27531502371,124.426402308,
0.00613592315154,8.84595587681,124.458390372,
0.00818123086872,7.56150263042,124.490358335,
0.00613592315154,8.74573579867,124.523544684,
0.00818123086872,7.46128255228,124.554573093,
0.0102265385859,6.77610446702,124.586390095,
0.0122718463031,6.07660922774,124.618569747,
0.0102265385859,7.23220808795,124.650575344,
0.0102265385859,6.85382616027,124.682332047,
0.0102265385859,6.78224039017,124.714252541,
0.0122718463031,5.77594899332,124.746250012,
0.0122718463031,5.99684222677,124.778155538,
0.0122718463031,5.91093930265,124.810545596,
0.0102265385859,6.75974200528,124.842288186,
0.00613592315154,8.25077133111,124.875486082,
0.0102265385859,5.72481630039,124.906249345,
0.0122718463031,5.33211721869,124.938900699,
0.00613592315154,8.3571273324,124.971046567,
0.00818123086872,6.45908177086,125.00225459,
0.00818123086872,6.70860931235,125.034150708,
0.0122718463031,4.78192944277,125.066085742,
0.0122718463031,5.3096188338,125.098027191,
0.0122718463031,5.22371590968,125.130836777,
0.0102265385859,6.07251861231,125.16261529,
0.0102265385859,5.69413668463,125.194075201,
0.00818123086872,6.55725654128,125.226160342,
0.0122718463031,4.32378051412,125.258106495,
0.0122718463031,4.85146990515,125.290029555,
0.0122718463031,4.76556698103,125.322683903,
0.0122718463031,4.67966405691,125.354200264,
0.00818123086872,6.46317238629,125.386154971,
0.0122718463031,3.92290020155,125.418087011,
0.00818123086872,6.32000084609,125.450218766,
0.00613592315154,6.58384554161,125.483292642,
0.0102265385859,4.36468666846,125.514179925,
0.0102265385859,4.90669321352,125.546149599,
0.00818123086872,5.76981307017,125.579279925,
0.00818123086872,5.40574829651,125.610045755,
0.00818123086872,5.34847968043,125.641920917,
0.00818123086872,5.29121106435,125.674364432,
0.00613592315154,6.16864807502,125.705972311,
0.0102265385859,3.94948920188,125.738050182,
0.0122718463031,3.55679012018,125.770571957,
0.0102265385859,4.71238898039,125.801991668,
0.00818123086872,5.26871267946,125.833975883,
0.0102265385859,3.96994227905,125.865800583,
0.00613592315154,6.07456392003,125.897940891,
0.00818123086872,4.48331451606,125.93024499,
0.0102265385859,3.79813643081,125.962203973,
0.00818123086872,4.96805244503,125.993822543,
0.0102265385859,3.66928204462,126.025811034,
0.00818123086872,4.83919805885,126.057867522,
0.00818123086872,4.47513328519,126.089912891,
0.0102265385859,3.48315904236,126.121866315,
0.00818123086872,4.65307505659,126.154246964,
0.00613592315154,5.22371590968,126.186233317,
0.00613592315154,4.87396829004,126.217795865,
0.00613592315154,4.83101682798,126.249694121,
0.00613592315154,4.78806536592,126.282773984,
0.00613592315154,4.74511390386,126.313695907,
0.00818123086872,3.76745681505,126.345943983,
0.00818123086872,4.01698435654,126.377753287,
0.00613592315154,4.89442136721,126.409711843,
0.00818123086872,3.60996812082,126.441819221,
0.00818123086872,3.85949566232,126.473753828,
0.00613592315154,4.73693267299,126.50578594,
0.0102265385859,2.51777379985,126.537744495,
0.0102265385859,3.0597803449,126.569562352,
0.0102265385859,2.9881945748,126.601667165,
0.00818123086872,3.85131443145,126.633627431,
0.0102265385859,2.55254403104,126.665633883,
0.00818123086872,3.72246004527,126.697598853,
0.0102265385859,2.42368964486,126.729809296,
0.0102265385859,2.65890003234,126.76171354,
0.00409061543436,5.39143114249,126.793598538,
0.0102265385859,1.63829148146,126.825547685,
0.00818123086872,3.42179981084,126.857670032,
0.00613592315154,3.99244066394,126.891059088,
0.00613592315154,3.6426930443,126.921579445,
0.00818123086872,2.66503595549,126.953392598,
0.00613592315154,3.84926912373,126.985937038,
0.00818123086872,2.56481587735,127.018857386,
0.00818123086872,2.81434341884,127.049471399,
0.00613592315154,3.69178042951,127.081468015,
0.00818123086872,2.40732718312,127.11396242,
0.0122718463031,0.787443471115,127.145439865,
0.00818123086872,3.18454411565,127.177460858,
0.00818123086872,2.51368318442,127.209700809,
0.0102265385859,1.52170894158,127.241442972,
0.00613592315154,3.62633058256,127.273782139,
0.00818123086872,2.0350811786,127.305478542,
0.00818123086872,2.28460872009,127.337475159,
0.00818123086872,2.22734010401,127.370087169,
0.00818123086872,2.17007148793,127.40126996,
0.00613592315154,3.0475084986,127.433298651,
0.00613592315154,2.69776087896,127.46528928,
0.00818123086872,1.72010379015,127.49726152,
0.0102265385859,1.03492570489,127.529607102,
0.00818123086872,2.20484171912,127.561349692,
0.0102265385859,0.906071318712,127.5933168,
0.0102265385859,1.14128170619,127.625232162,
0.0102265385859,1.06969593609,127.657561493,
0.00818123086872,1.93281579274,127.689541859,
0.00818123086872,1.56875101908,127.723335904,
0.00818123086872,1.511482403,127.753254979,
0.0102265385859,0.519508160164,127.785196,
0.0102265385859,0.75471854764,127.818461465,
0.0102265385859,0.683132777539,127.849208477,
0.0102265385859,0.611547007438,127.881210226,
0.00818123086872,1.47466686409,127.913523306,
0.0122718463031,-0.758809163074,127.94506105,
0.0122718463031,-0.231119772041,127.977118393,
0.0102265385859,0.617682930589,128.009989133,
0.00818123086872,1.17400662966,128.041384041,
0.00818123086872,0.809941856004,128.073128342,
0.0102265385859,-0.182032386829,128.105088608,
0.0102265385859,0.0531780006472,128.137087362,
0.00818123086872,0.916297857298,128.169360671,
0.0102265385859,-0.382472543112,128.201077174,
0.0102265385859,-0.147262155637,128.232929243,
0.00613592315154,1.65056332777,128.265099487,
0.00818123086872,0.0593139237988,128.297181634,
0.0102265385859,-0.625864161457,128.329051665,
0.00613592315154,1.47875747952,128.360921696,
0.00818123086872,-0.112491924444,128.39300256,
0.00818123086872,0.137035617052,128.425088556,
0.00818123086872,0.0797670009706,128.457016321,
0.00613592315154,0.957204011641,128.488869245,
0.0102265385859,-1.2619548615,128.521303351,
0.0102265385859,-0.719948316447,128.552852642,
0.0122718463031,-1.7262397133,128.586103994,
0.00818123086872,0.364064773659,128.61689591,
0.0102265385859,-1.24150178433,128.648906212,
0.00818123086872,-0.0715857701008,128.680934047,
0.0102265385859,-1.37035617051,128.713091033,
0.00613592315154,0.734265470468,128.744818228,
0.00818123086872,-0.856983933498,128.776832378,
0.0102265385859,-1.54216201875,128.808728496,
0.0122718463031,-2.24165725803,128.841316557,
0.0102265385859,-1.08605839782,128.874065844,
0.0102265385859,-1.4644403255,128.904735879,
0.0102265385859,-1.5360260956,128.936819309,
0.00818123086872,-0.672906238952,128.968743224,
0.00818123086872,-1.03697101261,129.001040481,
0.00613592315154,-0.15953400194,129.032655203,
0.0102265385859,-2.37869287508,129.064724948,
0.00818123086872,-0.901980703276,129.09680624,
0.0102265385859,-2.20075110369,129.128772493,
0.00818123086872,-1.03083508946,129.161938742,
0.0102265385859,-2.32960548987,129.193086894,
0.00818123086872,-1.15968947564,129.224736683,
0.00818123086872,-1.5237542493,129.256758531,
0.00613592315154,-0.646317238629,129.288650372,
0.00818123086872,-1.93077048502,129.320669227,
0.00613592315154,-0.746537316771,129.352647026,
0.0102265385859,-2.96569618991,129.384587192,
0.00818123086872,-1.48898401811,129.416598777,
0.0102265385859,-2.78775441852,129.44855776,
0.00818123086872,-1.61783840429,129.480636485,
0.0102265385859,-2.9166088047,129.512659189,
0.00613592315154,-0.81198716372,129.544569419,
0.0102265385859,-3.33794219444,129.576692193,
0.00613592315154,-0.926524395882,129.608854312,
0.00818123086872,-2.51777379985,129.640720066,
0.0102265385859,-3.2029518851,129.672516968,
0.0102265385859,-2.96774149763,129.704514012,
0.0102265385859,-3.03932726773,129.736665439,
0.00613592315154,-1.24150178433,129.768369541,
0.00818123086872,-2.83275118829,129.801686751,
0.00613592315154,-1.64851802005,129.832329844,
0.00818123086872,-2.93297126644,129.864423966,
0.00818123086872,-2.68344372494,129.896522791,
0.00818123086872,-2.74071234102,129.929693317,
0.0102265385859,-3.73268658385,129.96058231,
0.00818123086872,-2.56277056963,129.992646496,
0.00613592315154,-1.99212971653,130.024432279,
0.00818123086872,-3.27658296292,130.056374156,
0.00409061543436,-1.15764416792,130.088359653,
0.00409061543436,-1.79987079112,130.120394331,
0.00613592315154,-2.76321072591,130.152255381,
0.00613592315154,-2.49936603039,130.186666102,
0.00204530771718,-0.672906238952,130.216343553,
0.00204530771718,-1.30081570813,130.248160127,
0.00409061543436,-2.2498384889,130.280379979,
0.00613592315154,-2.90638226611,130.312888924,
0.00613592315154,-2.6425375706,130.344634508,
0.00613592315154,-2.68548903266,130.377377808,
0.00409061543436,-1.79373486797,130.408102154,
0.00409061543436,-2.12916533358,130.43941367,
0.00613592315154,-3.09250526838,130.472213847,
0.00409061543436,-1.89395494611,130.504230563,
0.00409061543436,-2.22938541173,130.53616517,
0.00613592315154,-3.19272534652,130.568784023,
0.00818123086872,-3.86358627775,130.600235808,
0.00818123086872,-3.61405873626,130.63203998,
0.00613592315154,-2.73662172559,130.664309012,
0.00613592315154,-3.08636934523,130.69656051,
0.00409061543436,-2.19461518053,130.728504525,
0.00613592315154,-3.4647512729,130.761566854,
0.00613592315154,-3.20090657739,130.792156918,
0.00613592315154,-3.24385803945,130.823964084,
0.00613592315154,-3.28680950151,130.855962839,
0.00204530771718,-1.46034971007,130.888091172,
0.00613592315154,-3.95767043274,130.921152219,
0.00613592315154,-3.38702957965,130.952092531,
0.00613592315154,-3.42998104171,130.9839647,
0.00409061543436,-2.53822687702,131.014999096,
0.00613592315154,-3.80836296939,131.047126574,
0.00818123086872,-4.47922390063,131.079127467,
0.00613592315154,-3.29499073238,131.112151735,
0.00613592315154,-3.64473835202,131.144029464,
0.00409061543436,-2.75298418732,131.175960649,
0.0102265385859,-5.8925315332,131.207853346,
0.00818123086872,-4.10902320382,131.239926512,
0.00818123086872,-4.47308797747,131.271840591,
0.00613592315154,-3.5956509668,131.302855743,
0.00613592315154,-3.94539858644,131.337104811,
0.0,-3.94539858644,131.367962158,
0.00613592315154,-3.9883500485,131.400821779,
0.00613592315154,-4.03130151056,131.431892526,
0.00818123086872,-5.00895859938,131.464030695,
0.00613592315154,-3.82472543113,131.496272357,
0.00613592315154,-4.17447305077,131.528439607,
0.00818123086872,-5.15213013958,131.561104219,
0.0102265385859,-5.83730822483,131.591837974,
0.00818123086872,-4.66739221061,131.623804227,
0.00613592315154,-4.09675135751,131.655778178,
0.00818123086872,-5.3812046039,131.687731601,
0.00818123086872,-5.13167706241,131.719661504,
0.00613592315154,-4.25424005174,131.75175648,
0.0102265385859,-6.47339892488,131.783857017,
0.00818123086872,-4.99668675307,131.815708658,
0.00613592315154,-4.42604589998,131.848698714,
0.00613592315154,-4.77579351962,131.880698752,
0.00613592315154,-4.81874498168,131.91205346,
0.00818123086872,-5.79640207049,131.944336604,
0.00818123086872,-5.54687452899,131.977156454,
0.00613592315154,-4.66943751832,132.009005958,
0.00818123086872,-5.95389076471,132.038583765,
-0.00204530771718,-1.03083508946,132.071568689,
0.00613592315154,-6.28932123033,132.103726103,
0.00818123086872,-6.03979368883,132.136701191,
0.00613592315154,-4.85556052059,132.16654842,
0.00613592315154,-5.20530814022,132.199510679,
0.00818123086872,-6.18296522904,132.232120978,
0.00818123086872,-5.93343768754,132.264654727,
0.00818123086872,-5.99070630362,132.296574366,
0.00818123086872,-6.0479749197,132.327691727,
0.00613592315154,-5.17053790903,132.359724266,
0.00818123086872,-6.45499115542,132.391534425,
0.00613592315154,-5.27075798717,132.423519068,
0.00818123086872,-6.55521123356,132.460235697,
0.00204530771718,-3.50156681181,132.488573309,
0.00204530771718,-4.43627243856,132.519485823,
0.00409061543436,-5.38529521934,132.551502967,
0.00409061543436,-5.1071333698,132.583647979,
0.00818123086872,-7.00517893134,132.61550903,
0.00818123086872,-6.44885523227,132.647352118,
0.00818123086872,-6.50612384835,132.67950098,
0.00613592315154,-5.62868683768,132.711483483,
0.00818123086872,-6.91314008407,132.74474852,
0.00613592315154,-5.72890691582,132.775573794,
0.00613592315154,-6.07865453546,132.807442542,
0.00818123086872,-7.05631162427,132.839247997,
0.0102265385859,-7.74148970953,132.871379752,
0.0122718463031,-8.4409849488,132.903336596,
0.00818123086872,-6.35068046185,132.935352457,
0.0102265385859,-7.95624701983,132.967357199,
0.00818123086872,-6.78633100561,133.000482393,
0.0102265385859,-8.08510140602,133.032833962,
0.00818123086872,-6.91518539179,133.063874345,
0.00613592315154,-6.34454453869,133.096010377,
0.00613592315154,-6.69429215833,133.12730949,
0.00818123086872,-7.67194924714,133.159309955,
0.00818123086872,-7.42242170565,133.191305716,
0.0102265385859,-8.41439594848,133.223292924,
0.00818123086872,-7.24447993425,133.255359248,
0.00818123086872,-7.60854470791,133.287136906,
0.00818123086872,-7.66581332399,133.319163886,
0.0102265385859,-8.65778756683,133.351231065,
0.00613592315154,-6.55316592585,133.383126755,
0.00613592315154,-7.20970970306,133.415143044,
0.00818123086872,-8.18736679187,133.44749333,
0.00613592315154,-7.00313362363,133.479433496,
0.00613592315154,-7.35288124326,133.511296257,
0.00613592315154,-7.39583270533,133.543228725,
0.00613592315154,-7.43878416739,133.575185997,
0.00613592315154,-7.48173562945,133.607058166,
0.00818123086872,-8.45939271826,133.639265616,
0.00818123086872,-8.20986517676,133.671156174,
0.00613592315154,-7.33242816609,133.703098479,
0.00613592315154,-7.68217578573,133.735017262,
0.00204530771718,-5.85571599429,133.767279024,
0.00409061543436,-7.41833109021,133.798947202,
0.00409061543436,-7.14016924068,133.831018658,
0.00818123086872,-9.03821480222,133.863722186,
0.00613592315154,-7.5471854764,133.894997778,
0.00613592315154,-7.89693309603,133.926913141,
0.00613592315154,-7.9398845581,133.959008973,
0.00613592315154,-7.98283602016,133.991037235,
0.00613592315154,-8.02578748222,134.024257796,
0.00613592315154,-8.06873894428,134.055030041,
0.0,-8.06873894428,134.086942409,
0.0,-8.06873894428,134.118863331,
-0.00409061543436,-3.43816227258,134.15084669,
-0.00818123086872,-3.07409749892,134.18290831,
-0.0102265385859,-2.69571557124,134.214949402,
-0.00818123086872,-3.86563158547,134.246921642,
-0.0102265385859,-2.56686118506,134.278980268,
-0.00613592315154,-4.67148282604,134.31170689,
-0.00613592315154,-4.01493904883,134.343107357,
-0.00613592315154,-3.97198758676,134.373960427,
-0.00409061543436,-4.86374175146,134.405574722,
-0.00409061543436,-4.52831128584,134.438891077,
-0.00613592315154,-3.56497135105,134.470929604,
-0.00409061543436,-4.76352167331,134.503920515,
-0.00613592315154,-3.49338558094,134.535035309,
-0.00613592315154,-3.75723027646,134.566694079,
-0.00613592315154,-3.7142788144,134.598970809,
-0.00613592315154,-3.67132735234,134.63086821,
-0.00613592315154,-3.62837589028,134.663166749,
-0.00409061543436,-4.52013005497,134.696123448,
-0.00409061543436,-4.18469958935,134.726776377,
-0.00409061543436,-4.15606528131,134.75869516,
-0.00409061543436,-4.12743097327,134.791017649,
-0.00409061543436,-4.09879666523,134.822715335,
-0.00409061543436,-4.07016235719,134.854702116,
-0.00409061543436,-4.04152804915,134.886707285,
-0.00613592315154,-3.07818811436,134.918757786,
-0.00409061543436,-4.27673843662,134.951741427,
-0.00613592315154,-3.00660234426,134.982797205,
-0.00409061543436,-4.20515266652,135.015204797,
