upper angle,motor command,mills since start,set angle = 0.0,0.746537316771,-341.167553764,0.0331884870513,
-0.00613592315154,-3.6426930443,36.5660786857,
-0.0122718463031,-0.795624701983,36.5992171373,
-0.00409061543436,-5.3689327576,36.629881185,
-0.00204530771718,-5.047819446,36.6624021047,
-0.00613592315154,-2.8572948809,36.6940506111,
-0.00409061543436,-4.36264136075,36.7259924878,
-0.00613592315154,-3.09250526838,36.7579544643,
-0.00613592315154,-3.35634996389,36.7899686145,
-0.00613592315154,-3.31339850183,36.8231955904,
-0.00613592315154,-3.27044703977,36.8538925674,
-0.00613592315154,-3.22749557771,36.885927245,
-0.00613592315154,-3.18454411565,36.9180247877,
-0.00409061543436,-4.07629828034,36.9499166289,
-0.00613592315154,-2.80616218797,36.9817917917,
-0.00613592315154,-3.07000688349,37.013749064,
-0.00613592315154,-3.02705542143,37.0463897267,
-0.00409061543436,-3.91880958612,37.078030963,
-0.00409061543436,-3.5833791205,37.1099630037,
-0.00409061543436,-3.55474481246,37.1418514237,
-0.00613592315154,-2.59140487767,37.1738848183,
-0.00613592315154,-2.85524957318,37.2057591258,
-0.00613592315154,-2.81229811112,37.2390887386,
-0.00613592315154,-2.76934664906,37.2698793717,
-0.00613592315154,-2.726395187,37.3017913127,
-0.00613592315154,-2.68344372494,37.3338071735,
-0.00613592315154,-2.64049226288,37.3656789151,
-0.00409061543436,-3.53224642757,37.3976802357,
-0.00409061543436,-3.19681596195,37.4304500498,
-0.00818123086872,-1.29877040041,37.4616520858,
-0.00613592315154,-2.78979972623,37.4941148447,
-0.00409061543436,-3.37475773335,37.5256418974,
-0.00613592315154,-2.10462164098,37.5577240445,
-0.00613592315154,-2.3684663365,37.58969714,
-0.00613592315154,-2.32551487443,37.6216993159,
-0.00613592315154,-2.28256341237,37.6548728351,
-0.00409061543436,-3.17431757706,37.6855043811,
-0.00409061543436,-2.83888711145,37.717800355,
-0.00818123086872,-0.940841549903,37.7496165016,
-0.00409061543436,-3.36657650248,37.7816229541,
-0.00613592315154,-1.78964425253,37.8146087333,
-0.00613592315154,-2.05348894805,37.8459369271,
-0.00613592315154,-2.01053748599,37.8777907072,
-0.00613592315154,-1.96758602393,37.9095713585,
-0.00613592315154,-1.92463456187,37.9429428813,
-0.00409061543436,-2.81638872656,37.9735539,
-0.00613592315154,-1.54625263419,38.0056249281,
-0.00613592315154,-1.8100973297,38.037593747,
-0.00409061543436,-2.7018514944,38.0696549391,
-0.00613592315154,-1.43171540203,38.1015450698,
-0.00613592315154,-1.69556009754,38.1335096122,
-0.00613592315154,-1.65260863548,38.165490833,
-0.00613592315154,-1.60965717342,38.1975528804,
-0.00613592315154,-1.56670571136,38.2295948281,
-0.00613592315154,-1.5237542493,38.2627816046,
-0.00409061543436,-2.41550841399,38.2933802213,
-0.00613592315154,-1.14537232162,38.3253558827,
-0.00613592315154,-1.40921701714,38.3574277661,
-0.00613592315154,-1.36626555508,38.3894316526,
-0.00613592315154,-1.32331409302,38.4214475134,
-0.00613592315154,-1.28036263095,38.4546338622,
-0.00613592315154,-1.23741116889,38.4853650515,
-0.00613592315154,-1.19445970683,38.518596304,
-0.00613592315154,-1.15150824477,38.5492911427,
-0.00613592315154,-1.10855678271,38.5814331614,
-0.00613592315154,-1.06560532065,38.6136812381,
-0.00613592315154,-1.02265385859,38.6465015154,
-0.00613592315154,-0.979702396529,38.6773503095,
-0.00613592315154,-0.936750934469,38.7093285368,
-0.00613592315154,-0.893799472408,38.7413161724,
-0.00613592315154,-0.850848010347,38.7732858467,
-0.00204530771718,-2.67730780179,38.8052846013,
-0.00818123086872,0.75471854764,38.8373496423,
-0.00613592315154,-1.04310693576,38.869292802,
-0.00613592315154,-0.693359316124,38.9012778718,
-0.00613592315154,-0.650407854063,38.934448825,
-0.00613592315154,-0.607456392002,38.9657808677,
-0.00613592315154,-0.564504929942,38.9974379271,
-0.00613592315154,-0.521553467881,39.0292104531,
-0.00409061543436,-1.41330763257,39.0612173331,
-0.00613592315154,-0.143171540202,39.093602259,
-0.00613592315154,-0.407016235719,39.1252614567,
-0.00613592315154,-0.364064773658,39.1571460279,
-0.00409061543436,-1.25581893835,39.1891546186,
-0.00613592315154,0.0143171540205,39.221291933,
-0.00613592315154,-0.249527541496,39.2531581151,
-0.00613592315154,-0.206576079435,39.2850730497,
-0.00409061543436,-1.09833024413,39.3170405856,
-0.00613592315154,0.171805848243,39.3507567972,
-0.00613592315154,-0.0920388472729,39.3812626131,
-0.00613592315154,-0.0490873852121,39.413156165,
-0.00409061543436,-0.940841549903,39.445022347,
-0.00613592315154,0.329294542466,39.4775210288,
-0.00409061543436,-0.869255779802,39.5091049595,
-0.00613592315154,0.400880312568,39.5421266616,
-0.00409061543436,-0.7976700097,39.5734146559,
-0.00613592315154,0.472466082669,39.6052333684,
-0.00613592315154,0.208621387153,39.6369763862,
-0.00409061543436,-0.683132777538,39.668950337,
-0.00409061543436,-0.347702311921,39.7009426769,
-0.00613592315154,0.615637622872,39.7333169114,
-0.00613592315154,0.351792927355,39.765713384,
-0.00409061543436,-0.539961237336,39.7961764345,
-0.00613592315154,0.730174855034,39.8296227967,
-0.00409061543436,-0.468375467234,39.8608055882,
-0.00613592315154,0.801760625135,39.8928988544,
-0.00409061543436,-0.396789697133,39.9249429403,
-0.00613592315154,0.873346395236,39.9568788299,
-0.00613592315154,0.60950169972,39.9893719522,
-0.00613592315154,0.652453161781,40.0219967917,
-0.00613592315154,0.695404623842,40.0527369618,
-0.00613592315154,0.738356085903,40.0847575268,
-0.00409061543436,-0.153398078788,40.1167977639,
-0.00613592315154,1.11673801358,40.14942688,
-0.00613592315154,0.852893318065,40.1811519364,
-0.00613592315154,0.895844780125,40.212977919,
-0.00204530771718,-0.930615011317,40.2448949918,
-0.00409061543436,0.632000084609,40.2779483403,
-0.00613592315154,1.28854386182,40.3105971285,
-0.00613592315154,1.02469916631,40.3407052265,
-0.00613592315154,1.06765062837,40.3727275021,
-0.00613592315154,1.11060209043,40.40463089,
-0.00409061543436,0.218847925739,40.4369106131,
-0.00204530771718,-0.380427235395,40.4686963963,
-0.00613592315154,1.81009732971,40.5007965049,
-0.00613592315154,1.23945647661,40.5336360266,
-0.00613592315154,1.28240793867,40.5649702075,
-0.00613592315154,1.32535940073,40.5980265496,
-0.00613592315154,1.36831086279,40.6285704266,
-0.00613592315154,1.41126232486,40.661225202,
-0.00613592315154,1.45421378692,40.6925871804,
-0.00613592315154,1.49716524898,40.7257790887,
-0.00613592315154,1.54011671104,40.7565273842,
-0.00613592315154,1.5830681731,40.789864267,
-0.00409061543436,0.691314008407,40.8205787779,
-0.00613592315154,1.96145010078,40.8525540116,
-0.00613592315154,1.69760540526,40.8845279623,
-0.00409061543436,0.805851240569,40.9171143131,
-0.00613592315154,2.07598733294,40.9485861985,
-0.00409061543436,0.877437010671,40.9804682037,
-0.00409061543436,1.21286747629,41.0137281089,
-0.00409061543436,1.24150178433,41.0449570871,
-0.00613592315154,2.20484171912,41.0764837122,
-0.00613592315154,1.9409970236,41.1084589459,
-0.00409061543436,1.04924285891,41.140475662,
-0.00409061543436,1.38467332453,41.1730042795,
-0.00409061543436,1.41330763257,41.2043393158,
-0.00613592315154,2.37664756736,41.2364385691,
-0.00409061543436,1.1780972451,41.2683932754,
-0.00409061543436,1.51352771071,41.3010583144,
-0.00613592315154,2.47686764551,41.3324938493,
-0.00409061543436,1.27831732324,41.36434934,
-0.00613592315154,2.54845341561,41.3963160206,
-0.00204530771718,0.415197466588,41.4291089281,
-0.00613592315154,2.91251818927,41.4604285688,
-0.00613592315154,2.34187733617,41.4923255419,
-0.00204530771718,0.51541754473,41.5248259343,
-0.00409061543436,2.07803264066,41.5563213406,
-0.00409061543436,1.79987079112,41.5893763998,
-0.00613592315154,2.76321072591,41.6203201329,
-0.00613592315154,2.4993660304,41.6523154664,
-0.00409061543436,1.6076118657,41.6845152183,
-0.00613592315154,2.87774795807,41.7164387059,
-0.00409061543436,1.67919763581,41.7482835053,
-0.00613592315154,2.94933372818,41.780258739,
-0.00613592315154,2.68548903266,41.8122104518,
-0.00613592315154,2.72844049472,41.845306138,
-0.00613592315154,2.77139195678,41.8762323374,
-0.00613592315154,2.81434341884,41.908254613,
-0.00613592315154,2.8572948809,41.9401969174,
-0.00409061543436,1.96554071621,41.9721405047,
-0.00204530771718,1.36626555508,42.0041747547,
-0.00204530771718,1.68737886667,42.0365930375,
-0.00613592315154,3.5711072742,42.06841175,
-0.00409061543436,2.06576079435,42.1001504913,
-0.00409061543436,2.40119125997,42.1319362745,
-0.00409061543436,2.42982556801,42.1633341758,
-0.00613592315154,3.3931655028,42.1954295802,
-0.00204530771718,1.25990955378,42.2292518499,
-0.00409061543436,2.82252464971,42.2617141811,
-0.00613592315154,3.47906842692,42.2934486459,
-0.00409061543436,2.28051810466,42.3241695715,
-0.00613592315154,3.55065419703,42.3560391748,
-0.00204530771718,1.41739824801,42.3879502605,
-0.00613592315154,3.91471897068,42.4199994783,
-0.00613592315154,3.34407811759,42.4520486961,
-0.00409061543436,2.4523239529,42.4842339077,
-0.00613592315154,3.72246004527,42.5160462054,
-0.00409061543436,2.523909723,42.5482596422,
-0.00613592315154,3.79404581537,42.5800522678,
-0.00613592315154,3.53020111985,42.6120758264,
-0.00409061543436,2.63844695516,42.6439971758,
-0.00613592315154,3.90858304753,42.6769427556,
-0.00409061543436,2.71003272526,42.7079450773,
-0.00409061543436,3.04546319088,42.7400520283,
-0.00613592315154,4.00880312567,42.7719477185,
-0.00409061543436,2.81025280341,42.8038754827,
-0.00613592315154,4.08038889578,42.8359349641,
-0.00409061543436,2.88183857351,42.8679978669,
0.0,2.88183857351,42.9003284807,
-0.00613592315154,4.15197466588,42.9318692184,
-0.00204530771718,2.01871871686,42.9638722496,
-0.00409061543436,3.58133381278,42.9958265283,
-0.00409061543436,3.30317196325,43.0287246385,
-0.00204530771718,2.39710064454,43.0602859036,
0.0,2.39710064454,43.0916902197,
0.0,2.39710064454,43.1237864794,
0.0,2.39710064454,43.1558151698,
-0.00409061543436,3.65291958289,43.1876561203,
-0.00204530771718,2.4400521066,43.2199225861,
-0.00204530771718,2.76116541819,43.251991476,
0.0,2.76116541819,43.2837511723,
-0.00204530771718,2.77548257221,43.3171098655,
0.0,2.77548257221,43.3475703501,
-0.00204530771718,2.78979972623,43.3795421626,
-0.00204530771718,2.80411688026,43.4117598759,
-0.00204530771718,2.81843403428,43.4442239177,
-0.00409061543436,3.76745681505,43.4756752758,
-0.00204530771718,2.55458933876,43.5076154419,
-0.00204530771718,2.87570265036,43.5388439924,
-0.00204530771718,2.89001980438,43.5720833702,
-0.00204530771718,2.9043369584,43.604953683,
-0.00204530771718,2.91865411242,43.63733476,
-0.00204530771718,2.93297126644,43.6676032281,
-0.00204530771718,2.94728842046,43.6995806001,
-0.00204530771718,2.96160557448,43.7318838441,
-0.00204530771718,2.9759227285,43.7635789647,
0.0,2.9759227285,43.7967926834,
-0.00204530771718,2.99023988252,43.8275858825,
-0.00409061543436,3.93926266329,43.8595726628,
-0.00204530771718,2.726395187,43.891434996,
-0.00204530771718,3.0475084986,43.9233849982,
-0.00613592315154,4.93123690612,43.9555560973,
0.0,4.93123690612,43.9875321863,
0.0,4.93123690612,44.0205560267,
-0.00409061543436,3.42589042628,44.0516340431,
-0.00409061543436,3.7613208919,44.0835699327,
-0.00409061543436,3.78995519994,44.1153783815,
-0.00204530771718,2.88388388123,44.1473976636,
-0.00204530771718,3.20499719282,44.1794079649,
-0.00409061543436,4.15401997359,44.2114554721,
-0.00204530771718,2.94115249731,44.2435525871,
-0.00409061543436,4.19697143566,44.2754311711,
-0.00204530771718,2.98410395937,44.3074294981,
-0.00613592315154,5.17462852447,44.3394406547,
-0.00409061543436,3.66928204462,44.3714740493,
0.0,3.66928204462,44.4033988199,
0.0,3.66928204462,44.435735421,
-0.00204530771718,3.07000688349,44.4683380226,
-0.00204530771718,3.39112019509,44.4992471158,
-0.00204530771718,3.40543734911,44.5313134397,
-0.00409061543436,4.35446012988,44.5632732779,
0.0,4.35446012988,44.5956748823,
-0.00204530771718,3.14159265359,44.6271886778,
-0.00409061543436,4.39741159194,44.6591626285,
-0.00204530771718,3.18454411565,44.6912721455,
0.0,3.18454411565,44.7232657683,
0.0,3.18454411565,44.7551058635,
0.0,3.18454411565,44.7873860143,
-0.00204530771718,3.50565742725,44.8194664508,
0.0,3.50565742725,44.8512616423,
-0.00204530771718,3.51997458127,44.8831829917,
0.0,3.51997458127,44.9151223025,
-0.00204530771718,3.53429173529,44.9471099382,
-0.00204530771718,3.54860888931,44.979520951,
-0.00409061543436,4.49763167008,45.0114089433,
0.0,4.49763167008,45.0431408422,
0.0,4.49763167008,45.0751199248,
0.0,4.49763167008,45.1069878174,
0.0,4.49763167008,45.1404162182,
-0.00409061543436,4.21946982054,45.1713710703,
-0.00204530771718,3.31339850183,45.2032774518,
0.0,3.31339850183,45.2350525437,
-0.00204530771718,3.63451181343,45.2669443849,
-0.00409061543436,4.5835345942,45.299072291,
0.0,4.5835345942,45.3310180166,
-0.00204530771718,3.37066711791,45.3629248258,
-0.00204530771718,3.69178042951,45.3951151693,
0.0,3.69178042951,45.4270168466,
0.0,3.69178042951,45.4589300705,
0.0,3.69178042951,45.4919385154,
0.0,3.69178042951,45.5228553064,
-0.00204530771718,3.70609758353,45.5555703809,
0.00204530771718,1.85100348405,45.5868878833,
-0.00204530771718,4.31968989869,45.6206618282,
0.0,4.31968989869,45.6507990066,
0.0,4.31968989869,45.6840700308,
-0.00204530771718,3.72041473755,45.714871783,
0.0,3.72041473755,45.7468311936,
0.0,3.72041473755,45.779121608,
-0.00204530771718,3.73473189157,45.8112880029,
-0.00204530771718,3.74904904559,45.8428334447,
-0.00409061543436,4.69807182636,45.8748086785,
-0.00204530771718,3.48520435008,45.9068681599,
0.0,3.48520435008,45.9398295629,
-0.00204530771718,3.80631766167,45.9708682352,
-0.00204530771718,3.82063481569,46.0034447499,
0.0,3.82063481569,46.0347554099,
0.0,3.82063481569,46.0668777565,
0.0,3.82063481569,46.098706305,
0.0,3.82063481569,46.1306678538,
0.0,3.82063481569,46.1627649688,
0.0,3.82063481569,46.1947029967,
0.0,3.82063481569,46.2267239894,
0.0,3.82063481569,46.258703072,
0.0,3.82063481569,46.290569254,
0.0,3.82063481569,46.3241156871,
-0.00204530771718,3.83495196971,46.3558505795,
-0.00204530771718,3.84926912373,46.386675425,
0.0,3.84926912373,46.4186331249,
-0.00409061543436,4.79829190451,46.4517664447,
-0.00409061543436,4.52013005497,46.482628496,
-0.00204530771718,3.61405873626,46.5146306719,
-0.00204530771718,3.93517204786,46.5466281436,
0.0,3.93517204786,46.5786615382,
-0.00204530771718,3.94948920188,46.6115083301,
0.0,3.94948920188,46.6425418705,
-0.00204530771718,3.9638063559,46.6745282232,
-0.00204530771718,3.97812350992,46.7065504988,
-0.00204530771718,3.99244066394,46.7390504636,
0.0,3.99244066394,46.7704107314,
0.0,3.99244066394,46.8024830425,
0.0,3.99244066394,46.8343872857,
0.0,3.99244066394,46.8664241015,
0.0,3.99244066394,46.8984134478,
0.0,3.99244066394,46.930396807,
-0.00204530771718,4.00675781796,46.9624417482,
0.0,4.00675781796,46.9943669465,
0.0,4.00675781796,47.0263558651,
-0.00204530771718,4.02107497198,47.0584615332,
0.0,4.02107497198,47.0904628538,
-0.00204530771718,4.035392126,47.1224996696,
0.0,4.035392126,47.1544299997,
0.0,4.035392126,47.1863633234,
-0.00204530771718,4.04970928002,47.2183445443,
0.0,4.04970928002,47.2502107263,
-0.00204530771718,4.06402643404,47.2823245198,
0.0,4.06402643404,47.314318998,
0.0,4.06402643404,47.3463600903,
0.0,4.06402643404,47.3785615528,
0.0,4.06402643404,47.4104803363,
0.0,4.06402643404,47.4422199328,
0.0,4.06402643404,47.4742734272,
0.0,4.06402643404,47.506617726,
-0.00204530771718,4.07834358806,47.5383483418,
0.0,4.07834358806,47.5701696203,
-0.00204530771718,4.09266074208,47.6022885456,
0.0,4.09266074208,47.6342051908,
0.0,4.09266074208,47.6662043731,
0.0,4.09266074208,47.6982553015,
0.0,4.09266074208,47.7303301785,
-0.00204530771718,4.1069778961,47.7621535952,
0.0,4.1069778961,47.7943199901,
0.0,4.1069778961,47.8266523146,
0.0,4.1069778961,47.8582713129,
0.0,4.1069778961,47.8902418424,
0.0,4.1069778961,47.922898756,
0.0,4.1069778961,47.9541431297,
0.0,4.1069778961,47.9861196464,
-0.00204530771718,4.12129505012,48.0181346519,
0.0,4.12129505012,48.0500534353,
0.0,4.12129505012,48.0821325889,
0.0,4.12129505012,48.1142450994,
0.0,4.12129505012,48.1462169119,
0.0,4.12129505012,48.1783379755,
-0.00409061543436,5.07031783089,48.2111189087,
0.0,5.07031783089,48.2422777516,
0.0,5.07031783089,48.2744441465,
0.0,5.07031783089,48.3065053386,
0.0,5.07031783089,48.3388077274,
0.0,5.07031783089,48.3697514605,
0.0,5.07031783089,48.4019636144,
0.0,5.07031783089,48.4339375651,
0.0,5.07031783089,48.4659628343,
0.0,5.07031783089,48.497928232,
-0.00204530771718,3.8574503546,48.5298979063,
0.0,3.8574503546,48.5617512587,
-0.00204530771718,4.1785636662,48.5941481589,
0.0,4.1785636662,48.6259181189,
0.0,4.1785636662,48.6579711856,
0.0,4.1785636662,48.6899284578,
0.0,4.1785636662,48.721768553,
0.0,4.1785636662,48.7537767161,
-0.00204530771718,4.19288082022,48.785855442,
0.0,4.19288082022,48.8202948159,
-0.00204530771718,4.20719797424,48.8498110412,
-0.00204530771718,4.22151512826,48.8817956833,
0.0,4.22151512826,48.9136400551,
0.0,4.22151512826,48.9460104407,
0.0,4.22151512826,48.9781126876,
0.0,4.22151512826,49.0098206378,
0.00204530771718,2.36642102878,49.0417719229,
0.0,2.36642102878,49.0736406709,
0.0,2.36642102878,49.1071687149,
0.0,2.36642102878,49.1377258492,
0.0,2.36642102878,49.1696159799,
0.00204530771718,2.96569618991,49.2017532943,
0.0,2.96569618991,49.2336746437,
0.0,2.96569618991,49.2656934981,
0.0,2.96569618991,49.297694391,
-0.00204530771718,4.8207902894,49.3296751842,
0.0,4.8207902894,49.3619767177,
0.00204530771718,2.35210387476,49.393900633,
0.0,2.35210387476,49.4257993167,
0.0,2.35210387476,49.4576826049,
0.0,2.35210387476,49.4895851375,
0.0,2.35210387476,49.5215612265,
0.0,2.35210387476,49.5535484346,
-0.00204530771718,4.8207902894,49.585499292,
0.0,4.8207902894,49.6187185701,
0.0,4.8207902894,49.6502280891,
-0.00204530771718,4.22151512826,49.6815425979,
0.0,4.22151512826,49.7134053588,
0.0,4.22151512826,49.7461101696,
0.0,4.22151512826,49.7786387871,
0.0,4.22151512826,49.8097954918,
0.00204530771718,2.36642102878,49.8421534755,
0.0,2.36642102878,49.8734397592,
0.0,2.36642102878,49.9053209091,
0.0,2.36642102878,49.9374398345,
-0.00204530771718,4.83510744342,49.9693919749,
0.0,4.83510744342,50.0013684916,
-0.00204530771718,4.23583228228,50.0333073748,
0.00204530771718,2.3807381828,50.0654002132,
0.0,2.3807381828,50.0974648266,
0.0,2.3807381828,50.1311288644,
0.0,2.3807381828,50.1613280527,
0.0,2.3807381828,50.1932566721,
0.0,2.3807381828,50.2254816556,
0.0,2.3807381828,50.2573328698,
0.0,2.3807381828,50.2891883605,
0.0,2.3807381828,50.3212859031,
0.0,2.3807381828,50.354382017,
0.00204530771718,2.98001334393,50.3852539044,
0.0,2.98001334393,50.4174301353,
0.0,2.98001334393,50.4491971017,
0.0,2.98001334393,50.4811180234,
0.0,2.98001334393,50.5130534854,
0.0,2.98001334393,50.5455119677,
0.00204530771718,2.96569618991,50.5779293952,
0.0,2.96569618991,50.6099153203,
0.0,2.96569618991,50.6412687457,
0.0,2.96569618991,50.6731088408,
0.0,2.96569618991,50.706107022,
0.0,2.96569618991,50.7371097714,
0.0,2.96569618991,50.769144449,
0.00204530771718,2.95137903589,50.8010965894,
0.0,2.95137903589,50.8330825145,
-0.00204530771718,4.80647313538,50.8650547546,
0.0,4.80647313538,50.8970432456,
0.0,4.80647313538,50.9289748587,
0.0,4.80647313538,50.9610856586,
0.0,4.80647313538,50.9937053663,
0.0,4.80647313538,51.0254235802,
0.0,4.80647313538,51.0578773583,
0.0,4.80647313538,51.0888262234,
0.00204530771718,2.33778672074,51.1209951842,
0.0,2.33778672074,51.153416033,
0.0,2.33778672074,51.1847874198,
0.0,2.33778672074,51.2169662166,
0.0,2.33778672074,51.2489106593,
0.0,2.33778672074,51.2809470475,
0.0,2.33778672074,51.3129526446,
0.0,2.33778672074,51.3453161878,
0.0,2.33778672074,51.3776172936,
0.0,2.33778672074,51.4088864712,
0.0,2.33778672074,51.4412132362,
0.0,2.33778672074,51.4737658023,
0.0,2.33778672074,51.5048271403,
0.0,2.33778672074,51.5368832005,
0.00204530771718,2.93706188187,51.5688092541,
0.0,2.93706188187,51.6008169895,
0.00204530771718,2.92274472785,51.6327964997,
0.0,2.92274472785,51.6649269717,
0.0,2.92274472785,51.6966199541,
0.0,2.92274472785,51.7291716649,
0.0,2.92274472785,51.7622245857,
0.0,2.92274472785,51.7927902731,
0.0,2.92274472785,51.8247009311,
0.00409061543436,1.97372194708,51.8567197855,
0.0,1.97372194708,51.8891833997,
0.00204530771718,3.18658942337,51.9207168672,
0.0,3.18658942337,51.9539502579,
0.00204530771718,2.86547611177,51.9847922095,
0.0,2.86547611177,52.0166878997,
0.0,2.86547611177,52.0485480946,
0.00818123086872,0.0470420774954,52.0805994506,
0.0,0.0470420774954,52.1138101757,
0.0,0.0470420774954,52.1451772859,
0.0,0.0470420774954,52.1780514476,
0.0,0.0470420774954,52.2084730157,
0.00204530771718,3.7142788144,52.2405846709,
0.00204530771718,2.77957318765,52.2725427985,
0.0,2.77957318765,52.3056466101,
0.0,2.77957318765,52.3365385972,
0.0,2.77957318765,52.3686699245,
0.0,2.77957318765,52.4005369619,
0.0,2.77957318765,52.4325515397,
0.00204530771718,2.76525603363,52.465710091,
0.0,2.76525603363,52.4967085639,
0.0,2.76525603363,52.5287466627,
0.0,2.76525603363,52.560581626,
0.0,2.76525603363,52.5924456698,
0.0,2.76525603363,52.6243978102,
0.00409061543436,1.81623325286,52.6564500216,
0.0,1.81623325286,52.6886309567,
0.00204530771718,3.02910072915,52.7216470994,
0.0,3.02910072915,52.7523633208,
0.0,3.02910072915,52.7842620046,
0.0,3.02910072915,52.8163937595,
0.0,3.02910072915,52.8482941538,
0.0,3.02910072915,52.8802723811,
0.0,3.02910072915,52.9123305797,
0.0,3.02910072915,52.9445085212,
0.0,3.02910072915,52.976656527,
0.0,3.02910072915,53.0084038213,
0.0,3.02910072915,53.0403230324,
0.00204530771718,2.70798741755,53.0723303402,
0.0,2.70798741755,53.1043025803,
0.0,2.70798741755,53.1362264956,
0.0,2.70798741755,53.1681965975,
0.0,2.70798741755,53.2005306326,
0.0,2.70798741755,53.2321928239,
0.0,2.70798741755,53.2642185207,
0.0,2.70798741755,53.2962963913,
0.00204530771718,2.69367026353,53.3281685605,
0.0,2.69367026353,53.3607442199,
0.0,2.69367026353,53.3922002822,
0.0,2.69367026353,53.4253823544,
0.0,2.69367026353,53.4562247337,
0.0,2.69367026353,53.4890749467,
0.0,2.69367026353,53.5201491143,
0.0,2.69367026353,53.5534064535,
0.0,2.69367026353,53.5840970158,
0.00409061543436,1.74464748276,53.6160696836,
0.00204530771718,2.95751495904,53.6481274545,
0.00409061543436,1.70169602069,53.6801321963,
0.00613592315154,1.04515224348,53.7123644498,
0.00613592315154,1.308996939,53.7441130271,
0.00818123086872,0.331339850184,53.7760493444,
0.00613592315154,1.51557301843,53.8081387616,
0.0102265385859,-0.70358585471,53.8400507026,
0.0102265385859,-0.161579309657,53.8720088302,
0.00818123086872,0.701540546993,53.9041068005,
0.0102265385859,-0.597229853417,53.9360683493,
0.00818123086872,0.572686160811,53.9682107956,
0.00818123086872,0.208621387153,53.9999362796,
0.00818123086872,0.151352771072,54.0324443697,
0.00818123086872,0.0940841549905,54.0641206736,
0.0102265385859,-0.897890087842,54.09611729,
0.0122718463031,-1.59738532712,54.1279424173,
0.0102265385859,-0.441786466911,54.1611360362,
0.00818123086872,0.114537232162,54.1919416373,
0.0102265385859,-1.18423316825,54.2240447394,
0.00818123086872,-0.01431715402,54.2558848346,
0.00818123086872,-0.378381927678,54.2880371169,
0.0122718463031,-2.30506179726,54.3199169839,
0.0102265385859,-0.842666779478,54.3518477416,
0.00818123086872,-0.286343080405,54.3849459938,
0.00818123086872,-0.650407854063,54.4159141032,
0.00409061543436,1.16173478336,54.4486124992,
0.0102265385859,-2.28460872009,54.4799081913,
0.00818123086872,-0.501100390709,54.511929184,
0.00818123086872,-0.865165164367,54.5438663565,
0.0102265385859,-1.8571394072,54.5757941207,
0.00818123086872,-0.687223392973,54.6078039944,
0.0102265385859,-1.98599379338,54.639726199,
0.0122718463031,-2.68548903266,54.6717613043,
0.00818123086872,-0.595184545699,54.7037326891,
0.00818123086872,-1.26604547693,54.73575582,
0.0102265385859,-2.25801971977,54.76767888,
0.00818123086872,-1.08810370554,54.8011346506,
0.00613592315154,-0.517462852447,54.8317046145,
0.00613592315154,-0.867210472084,54.8627112128,
0.00818123086872,-1.8448675609,54.894692006,
0.00818123086872,-1.5953400194,54.9276884766,
0.0102265385859,-2.58731426223,54.9595178804,
0.00818123086872,-1.41739824801,54.9916051594,
0.0102265385859,-2.71616864842,55.0236791811,
0.0102265385859,-2.48095826094,55.0554931894,
0.0102265385859,-2.55254403104,55.0875295776,
0.0102265385859,-2.62412980114,55.1196301138,
0.0102265385859,-2.69571557124,55.1515587333,
0.0122718463031,-3.7020069681,55.1835951215,
0.0102265385859,-2.54640810789,55.215621246,
0.0122718463031,-3.85949566232,55.248024561,
0.0102265385859,-2.70389680211,55.2800301581,
0.00818123086872,-2.14757310304,55.3117205745,
0.0122718463031,-4.3810491302,55.3436303773,
0.0102265385859,-2.91865411242,55.3755748199,
0.00613592315154,-1.42762478659,55.4075808447,
0.00818123086872,-3.01887419056,55.4399221499,
0.0122718463031,-4.63875790257,55.4714770001,
0.0122718463031,-4.11106851153,55.5047599986,
0.0102265385859,-3.2622658089,55.5353996701,
0.0102265385859,-3.64064773658,55.5674193798,
0.00818123086872,-2.77752787993,55.6009341666,
0.00818123086872,-3.14159265359,55.6314673523,
0.00818123086872,-3.19886126967,55.6633557723,
0.00818123086872,-3.25612988575,55.6954327876,
0.0122718463031,-5.18280975534,55.7274477931,
0.0122718463031,-4.6551203643,55.7597163972,
0.0122718463031,-4.74102328842,55.792607665,
0.0122718463031,-4.82692621255,55.8234025747,
0.0122718463031,-4.91282913667,55.8553534322,
0.0102265385859,-4.06402643404,55.887447126,
0.00818123086872,-3.50770273496,55.9193834432,
0.0102265385859,-4.80647313537,55.9516742853,
0.0102265385859,-4.5712627479,55.9834386858,
0.0102265385859,-4.642848518,56.0163359407,
0.0122718463031,-5.64913991485,56.0472600019,
0.00818123086872,-3.55883542789,56.0792570459,
0.0102265385859,-5.16440198588,56.1115992064,
0.0102265385859,-4.92919159841,56.1432947547,
0.0102265385859,-5.00077736851,56.1765319943,
0.00613592315154,-3.2029518851,56.2072409456,
0.00613592315154,-3.85949566232,56.2391982179,
0.0102265385859,-5.77185837788,56.2715724524,
0.0102265385859,-5.22985183283,56.3042379191,
0.00613592315154,-3.43202634943,56.3351482953,
0.0102265385859,-5.95798138015,56.3675332212,
0.0122718463031,-6.35068046185,56.3997115904,
0.00613592315154,-3.32567034814,56.4310885367,
0.0122718463031,-7.09312716318,56.4630774553,
0.0122718463031,-6.25864161457,56.4950907502,
0.00818123086872,-4.47513328519,56.5271724697,
0.00818123086872,-5.14599421643,56.5590690152,
