upper angle,motor command,mills since start,set angle = 0.0,0.00818123086872,-3.73882250701,0.0221092646453,
-0.149307463354,45.1215335487,38.2179070546,
-0.128854386182,38.9672026277,38.2499447258,
-0.0859029241216,23.308326745,38.2820174645,
-0.0368155389093,7.91943148092,38.3150785108,
0.0122718463031,-6.8926870069,38.3469532459,
0.0593139237982,-21.1137115645,38.377999616,
0.0736310778185,-21.015536794,38.4099136952,
0.0593139237982,-12.8404418485,38.4431838641,
0.0490873852123,-10.7296842843,38.474739142,
0.0511326929295,-13.5419823955,38.5066138771,
0.0511326929295,-13.5931150884,38.5378244661,
0.0490873852123,-13.0163383121,38.5699369767,
0.0511326929295,-14.601451793,38.6018202649,
0.0511326929295,-14.6525844859,38.6338776081,
0.0490873852123,-14.0758077096,38.6660003823,
0.0490873852123,-14.7262155637,38.6983314239,
0.0490873852123,-15.0698272602,38.729867885,
0.0490873852123,-15.4134389567,38.7629832432,
0.0511326929295,-16.6917562799,38.7938256225,
0.0490873852123,-15.8081833461,38.8267536685,
0.0511326929295,-17.3932968269,38.857795762,
0.044996769778,-14.6403126396,38.8897992209,
0.0531780006467,-19.6145010078,38.9218929147,
0.0531780006467,-18.759562382,38.9550185366,
0.0490873852123,-17.262397133,38.9858113081,
0.0490873852123,-18.2196011446,39.0182022211,
0.0470420774952,-17.6285072144,39.0497959878,
0.0470420774952,-18.2645979144,39.0817618132,
0.0286343080405,-10.1815418161,39.1137648444,
0.00409061543436,-1.92667986958,39.1460223295,
-0.0368155389093,13.0572444665,39.1777405434,
-0.0756763855357,24.9384369956,39.210528319,
-0.0756763855357,19.6390447004,39.2416918662,
-0.0715857701013,18.2993681456,39.2738214828,
-0.0715857701013,19.4140608515,39.3065091875,
-0.0715857701013,19.9151612422,39.3375384514,
-0.0736310778185,21.3509672597,39.3698074832,
-0.067495154667,18.7554717665,39.4014953337,
-0.0695404623841,21.0830319487,39.4335539598,
-0.0736310778185,23.1324302813,39.465591631,
-0.0715857701013,22.0995498841,39.4974253114,
-0.0715857701013,22.9074464324,39.5297512211,
-0.0715857701013,23.4085468231,39.561512628,
-0.0715857701013,23.9096472138,39.5935199357,
-0.0695404623841,23.4760419778,39.6255597451,
-0.067495154667,23.3349157453,39.6576016928,
-0.0613592315154,21.3100611053,39.6895431419,
-0.0470420774952,16.1170248114,39.7216026234,
-0.0245436926062,8.31213056262,39.7547795638,
0.0,8.31213056262,39.7854453221,
0.0143171540203,-5.90071276407,39.8174787167,
0.0286343080405,-6.7147452355,39.8494620759,
0.0306796157577,-5.7023179155,39.8813787211,
0.0286343080405,-4.67557344148,39.9144496034,
0.0306796157577,-6.11751538209,39.9457525656,
0.0306796157577,-6.02547653481,39.9776362814,
0.0306796157577,-6.24023384512,40.00938828,
0.0306796157577,-6.45499115542,40.041734717,
0.0265890003234,-4.80033721222,40.0734157251,
0.022498384889,-3.73064127614,40.1053879652,
0.0184077694546,-2.63231103201,40.1373170124,
0.0,-2.63231103201,40.169294812,
-0.0163624617374,12.5152379214,40.2013731103,
-0.0327249234749,14.8918854888,40.2335578943,
-0.0347702311921,13.6012963193,40.2654091084,
-0.0286343080405,10.7337748998,40.2983226142,
-0.0265890003234,10.919897902,40.3294275728,
-0.0245436926062,10.4781114351,40.3613514881,
-0.0245436926062,10.9567134409,40.3945883,
-0.0245436926062,11.1285192892,40.4252369522,
-0.0245436926062,11.3003251374,40.4572395557,
-0.022498384889,10.5374253589,40.4904032389,
-0.0184077694546,9.13229895721,40.5218687095,
-0.0184077694546,9.87474565855,40.5535578429,
-0.0184077694546,10.0036000447,40.585237568,
-0.0184077694546,10.1324544309,40.6176156514,
-0.0184077694546,10.2613088171,40.6492945212,
-0.0184077694546,10.3901632033,40.6815331896,
-0.022498384889,12.388428843,40.7132484099,
-0.022498384889,11.932325222,40.745386152,
-0.0184077694546,10.2204026628,40.7770953851,
-0.0184077694546,10.9628493641,40.810354435,
-0.0122718463031,8.28758687002,40.84110829,
-0.0122718463031,9.29387826687,40.8730074014,
-0.0184077694546,12.1838980712,40.9050780019,
-0.0184077694546,11.3923639847,40.9372747602,
-0.0143171540203,9.65180711738,40.9690802154,
-0.0122718463031,9.43091388392,41.0010195262,
-0.0122718463031,9.82361296562,41.0332038826,
-0.0122718463031,9.90951588974,41.065167142,
-0.0102265385859,9.06071318711,41.0970003947,
-0.0102265385859,9.43909511479,41.129023098,
-0.0122718463031,10.4453865116,41.160976949,
-0.0122718463031,10.2244932782,41.1929816909,
-0.0122718463031,10.3103962023,41.2261706056,
-0.0122718463031,10.3962991264,41.2569740684,
-0.0122718463031,10.4822020506,41.2889552892,
-0.0163624617374,12.4375162282,41.3214176204,
-0.0163624617374,11.9384611452,41.3535279927,
-0.0143171540203,11.1182927506,41.3849528362,
-0.0143171540203,11.5253089863,41.4169169509,
-0.0143171540203,11.6255290645,41.4488853422,
-0.0143171540203,11.7257491426,41.4816525904,
-0.0122718463031,10.891263594,41.512847784,
-0.0143171540203,12.2186683024,41.5448841722,
-0.0143171540203,12.012092223,41.5772263327,
-0.0122718463031,11.1776066744,41.6088718455,
-0.0143171540203,12.5050113828,41.6407675356,
-0.0122718463031,11.3637296767,41.6728137598,
-0.0122718463031,11.7564287584,41.7047295497,
-0.0122718463031,11.8423316825,41.7382853912,
-0.0122718463031,11.9282346066,41.7701100909,
-0.0122718463031,12.0141375307,41.7997507635,
-0.0122718463031,12.1000404548,41.8312585718,
-0.0122718463031,12.185943379,41.8634151306,
-0.0122718463031,12.2718463031,41.8967627048,
-0.0122718463031,12.3577492272,41.9286866201,
-0.0122718463031,12.4436521513,41.9607059022,
-0.0143171540203,13.4642607022,41.9939837688,
-0.0143171540203,13.2576846228,42.0246572249,
-0.0122718463031,12.4231990742,42.0566623944,
-0.0122718463031,12.8158981559,42.0888236575,
-0.0122718463031,12.90180108,42.1206017429,
-0.0122718463031,12.9877040041,42.1527458998,
-0.0122718463031,13.0736069282,42.1861871301,
-0.0122718463031,13.1595098523,42.216603994,
-0.0122718463031,13.2454127765,42.249523487,
-0.0122718463031,13.3313157006,42.2805095578,
-0.0102265385859,12.482512998,42.3126049622,
-0.0122718463031,13.7956005524,42.3444882504,
-0.0122718463031,13.5747073189,42.3765306258,
-0.0102265385859,12.7259046163,42.4084861874,
-0.0102265385859,13.104286544,42.4404622765,
-0.00613592315154,11.3064610606,42.4724854074,
-0.00204530771718,10.0935935843,42.5045611397,
-0.00204530771718,10.7215030535,42.5378372958,
-0.00204530771718,10.7358202075,42.5686912217,
-0.00409061543436,11.6848429883,42.6008302467,
-0.00409061543436,11.4066811387,42.6324565151,
-0.00409061543436,11.4353154468,42.6643303949,
-0.00409061543436,11.4639497548,42.6964762624,
-0.00409061543436,11.4925840628,42.7284532068,
-0.00613592315154,12.4559239976,42.7603993601,
-0.00409061543436,11.2573736754,42.7923711726,
-0.00613592315154,12.5275097677,42.8244032842,
-0.00613592315154,12.2636650722,42.8563545693,
-0.00613592315154,12.3066165343,42.8882908866,
0.0,12.3066165343,42.9217231362,
0.0102265385859,4.87192298232,42.953520466,
0.0306796157577,-2.09234979468,42.9853331914,
0.0429514620608,-4.84737928972,43.017683905,
0.0429514620608,-3.30726257868,43.0493212923,
0.0347702311921,0.1308996939,43.0804318104,
0.0368155389093,-2.27438218151,43.1129399006,
0.0429514620608,-5.02941167655,43.1438947527,
0.0490873852123,-7.2138003185,43.1750095474,
0.0593139237982,-11.310551676,43.2085269001,
0.0490873852123,-5.51824022095,43.2402331396,
0.0409061543436,-3.65701019832,43.272090341,
0.0327249234749,-1.43171540203,43.3047476822,
0.0347702311921,-3.82268012341,43.3373083738,
0.0409061543436,-6.56339246443,43.3681349298,
0.0531780006467,-11.5375808326,43.4001306909,
0.0429514620608,-5.39552175792,43.4321456965,
0.0327249234749,-2.55663464648,43.4653303346,
0.0265890003234,-1.51557301843,43.4961538971,
0.0368155389093,-7.29561262718,43.5281607772,
0.0429514620608,-8.82345749192,43.5601629531,
0.0368155389093,-5.39961237336,43.5920479519,
0.0265890003234,-1.9041814847,43.6247335183,
-0.00409061543436,10.3962991264,43.6560813842,
-0.0163624617374,11.4312248313,43.6880459266,
-0.0102265385859,6.90086823777,43.7201212312,
0.0,6.90086823777,43.7534179147,
-0.00204530771718,4.15401997359,43.7840982132,
-0.00818123086872,8.19963863818,43.8159348872,
-0.00818123086872,7.33651878153,43.847993941,
0.0,7.33651878153,43.8800328951,
0.00204530771718,2.72025926385,43.912090666,
-0.00204530771718,6.10933415122,43.9440008964,
-0.00613592315154,7.37947024359,43.9759397795,
-0.00409061543436,5.87412376374,44.0080112353,
0.0,5.87412376374,44.0399060702,
0.0,5.87412376374,44.0724334047,
0.00613592315154,1.5360260956,44.1040113482,
-0.00204530771718,6.76587792843,44.1360725403,
0.0,6.76587792843,44.1679468478,
0.00613592315154,1.81418794514,44.1999699787,
0.0306796157577,-8.21804640763,44.2319033024,
0.0429514620608,-10.3594835875,44.2640384786,
0.0347702311921,-5.08054436948,44.296122764,
0.0163624617374,1.86123002263,44.327934634,
-0.0184077694546,14.8755230271,44.3599137166,
-0.0286343080405,14.4623708682,44.3917320014,
-0.0265890003234,12.1941246098,44.4239967567,
-0.022498384889,10.8176325162,44.4561516049,
-0.0245436926062,12.5234191523,44.4880100892,
-0.0245436926062,12.388428843,44.5199023581,
-0.0143171540203,7.88670655745,44.5517343279,
-0.0245436926062,14.1944355572,44.5838126261,
-0.0245436926062,12.8322606176,44.6156702551,
-0.022498384889,12.0693608391,44.6482681525,
-0.022498384889,12.5336456909,44.6800530804,
-0.0184077694546,10.8217231316,44.7118380082,
-0.022498384889,13.4335810864,44.7437875827,
-0.0184077694546,11.108066212,44.7757469933,
-0.0184077694546,11.8505129133,44.8076875871,
-0.0204530771718,12.9140729263,44.8398313163,
-0.0204530771718,12.7504483089,44.8718450389,
-0.0204530771718,12.8936198491,44.9038904078,
-0.0204530771718,13.0367913893,44.9369681325,
-0.0184077694546,12.2452573028,44.9676467205,
-0.0204530771718,13.6156134733,44.999564221,
-0.0204530771718,13.4519888559,45.0316754485,
-0.0184077694546,12.6604547693,45.0638820429,
-0.0163624617374,12.1613996864,45.095582723,
-0.0184077694546,13.5174387028,45.1275955902,
-0.0184077694546,13.3394969315,45.1599741013,
-0.0184077694546,13.4683513176,45.1915879677,
-0.0184077694546,13.5972057038,45.2244856503,
-0.0184077694546,13.72606009,45.2563809128,
-0.0102265385859,10.1160919692,45.2875714021,
-0.00818123086872,10.4801567428,45.3195329509,
0.0,10.4801567428,45.3517181626,
0.00613592315154,4.30128212923,45.3835300326,
0.0102265385859,4.53649251671,45.4161022708,
0.00818123086872,6.01320468851,45.4473915481,
0.00613592315154,6.58384554161,45.4803020603,
0.00409061543436,7.16880354872,45.5114420865,
0.0,7.16880354872,45.5434391306,
0.0,7.16880354872,45.5754019623,
0.0,7.16880354872,45.6074285145,
0.00204530771718,7.76807870985,45.639455922,
0.0,7.76807870985,45.6718570987,
0.0,7.76807870985,45.7033726048,
0.0,7.76807870985,45.7354132695,
0.00204530771718,7.44696539826,45.7674167284,
0.00409061543436,6.49794261748,45.7993654476,
0.00613592315154,5.84139884027,45.8326155167,
0.00613592315154,6.10524353578,45.8633544038,
0.00613592315154,6.06229207372,45.8960485233,
0.00204530771718,7.88875186517,45.9273219774,
0.0,7.88875186517,45.9593421148,
0.0,7.88875186517,45.9914340979,
0.0,7.88875186517,46.0235354895,
0.0,7.88875186517,46.0551981084,
0.0,7.88875186517,46.0872695642,
-0.00409061543436,10.0649592762,46.1194569141,
-0.00409061543436,9.17320511156,46.151262797,
-0.00613592315154,10.1365450463,46.1836088064,
-0.00613592315154,9.87270035083,46.215477982,
-0.00409061543436,8.98094618614,46.2476178624,
0.0,8.98094618614,46.2793164042,
0.00613592315154,4.642848518,46.3112193645,
0.0184077694546,0.525644083315,46.3431920323,
0.0368155389093,-6.17478399817,46.3752391118,
0.0490873852123,-9.27956111285,46.407384124,
0.0490873852123,-7.78239586387,46.4394448885,
0.0511326929295,-9.06071318711,46.4726748579,
0.0470420774952,-7.24243462654,46.5031515934,
0.044996769778,-7.25061585741,46.5351447885,
0.0429514620608,-6.93768377668,46.5671148904,
0.0429514620608,-7.54514016868,46.5991204876,
0.0388608466264,-5.9763891496,46.6311252294,
0.0204530771718,1.55034324962,46.6631693153,
-0.0143171540203,14.536001946,46.6960336409,
-0.0327249234749,17.8330379861,46.7271326124,
-0.0409061543436,19.0397695392,46.7590633701,
-0.0429514620608,19.0336336161,46.7912883536,
-0.0429514620608,19.0274976929,46.8231198957,
-0.0409061543436,18.3934523006,46.85505493,
-0.0368155389093,17.1171802851,46.8871836913,
-0.0368155389093,17.9884813726,46.9190045421,
-0.0306796157577,15.4420732647,46.9509981649,
-0.0184077694546,10.9689852872,46.9830225788,
0.00409061543436,2.65685472462,47.0157295279,
0.0347702311921,-8.01760625135,47.0477560801,
0.0511326929295,-11.13670052,47.0794041588,
0.0490873852123,-8.10555448319,47.1109504559,
0.0511326929295,-9.690667964,47.1430184905,
0.0490873852123,-8.80709503018,47.1750600105,
0.0470420774952,-8.52279725749,47.2069941895,
0.044996769778,-8.22418233078,47.2387568793,
0.0388608466264,-6.04183899655,47.2708569879,
0.0245436926062,-0.691314008407,47.3029280161,
-0.00409061543436,10.0751858148,47.3348775906,
-0.0286343080405,17.0251414378,47.3668669369,
-0.0470420774952,21.9563783439,47.3988652639,
-0.0490873852123,20.459213095,47.4307425649,
-0.044996769778,18.6266173804,47.4627759595,
-0.0388608466264,16.7510702037,47.4948953125,
-0.0368155389093,17.0087789761,47.52692272,
-0.0265890003234,12.8997557723,47.558965523,
-0.0102265385859,7.1422145484,47.5916566489,
0.0143171540203,-1.54829794191,47.6227864114,
0.0388608466264,-9.18343165014,47.6547821725,
0.0572686160811,-14.1862543264,47.6868275414,
0.0511326929295,-9.02185234048,47.7187942221,
0.0470420774952,-8.43075841022,47.7506698125,
0.0470420774952,-9.37364526784,47.7826565929,
0.0347702311921,-4.0947060498,47.8146985405,
0.0102265385859,5.03759290742,47.8470253055,
-0.022498384889,16.2397432744,47.8786969052,
-0.0347702311921,17.0967272079,47.9106824026,
-0.0368155389093,16.4340475075,47.9430254184,
-0.0368155389093,16.3849601223,47.9746610952,
-0.0306796157577,13.8385520144,48.0065230007,
-0.0265890003234,13.104286544,48.0386342283,
-0.0143171540203,8.29576810089,48.0705371885,
0.0,8.29576810089,48.1034879002,
0.0204530771718,-5.65323053029,48.1345043345,
0.0490873852123,-13.6667461662,48.1665420056,
0.0470420774952,-8.78050602986,48.1985240818,
0.0490873852123,-10.3513023567,48.2304411546,
0.0470420774952,-9.45341226881,48.2624523113,
0.044996769778,-9.1547973421,48.2946259763,
0.0388608466264,-6.97245400787,48.326818458,
0.0204530771718,0.247482233779,48.3585700289,
-0.00818123086872,10.4290240499,48.3903921626,
-0.0347702311921,18.3423196077,48.4224674673,
-0.0429514620608,18.3361836845,48.4544833281,
-0.0347702311921,13.6708367816,48.4864205007,
-0.0368155389093,16.076118657,48.5184346509,
-0.0409061543436,17.8964425253,48.5503628427,
-0.0163624617374,6.35272576956,48.5824351538,
0.0184077694546,-5.74117876213,48.6143214356,
0.0531780006467,-16.5444941243,48.6468483425,
0.0490873852123,-9.83179419649,48.678536193,
0.0490873852123,-10.7889982081,48.710544356,
0.0490873852123,-11.1326099046,48.7437555087,
0.044996769778,-9.6068103476,48.7742925433,
0.0368155389093,-6.79655754419,48.8068190225,
0.0184077694546,0.1308996939,48.8383802876,
-0.00818123086872,9.39205303729,48.8703409811,
-0.0245436926062,12.9386166189,48.9023269061,
-0.0306796157577,13.4601700868,48.9345163943,
-0.0306796157577,12.7545389243,48.9662512867,
-0.0265890003234,11.0998849811,48.9983227425,
-0.0245436926062,10.9648946718,49.0302787318,
-0.022498384889,10.5087910509,49.0622877502,
-0.0184077694546,9.10366464917,49.0946889269,
-0.0163624617374,8.91140572376,49.1262146967,
-0.0184077694546,10.2674447402,49.1597081007,
-0.0184077694546,10.0895029689,49.1915050029,
-0.0143171540203,8.34894610153,49.2221622082,
-0.0204530771718,11.8668753751,49.2543350179,
-0.0184077694546,10.1549528158,49.2861858044,
-0.0184077694546,10.5906033596,49.3182709451,
-0.0184077694546,10.7194577457,49.3502393364,
-0.0163624617374,9.91360650518,49.3822192743,
-0.0163624617374,10.3349398949,49.4144215921,
-0.0184077694546,11.3841827538,49.4466658199,
-0.0143171540203,9.33682972893,49.4783844615,
-0.0184077694546,11.9200533757,49.5113997488,
-0.0184077694546,11.4353154468,49.542200218,
-0.0184077694546,11.5641698329,49.5740463003,
-0.0184077694546,11.6930242191,49.6061049265,
-0.0163624617374,10.8871729786,49.638111379,
-0.0184077694546,12.243211995,49.6700994423,
-0.0184077694546,12.0652702236,49.7021520813,
-0.0184077694546,12.1941246098,49.734085405,
-0.0184077694546,12.322978996,49.7661970602,
-0.0184077694546,12.4518333822,49.7981774258,
-0.0184077694546,12.5806877684,49.8301911483,
-0.0184077694546,12.7095421546,49.8622557617,
-0.0184077694546,12.8383965407,49.8941360563,
-0.0184077694546,12.9672509269,49.9261403705,
-0.0184077694546,13.0961053131,49.958055305,
-0.0163624617374,12.2902540725,49.9899556994,
-0.0184077694546,13.646293089,50.0233712705,
-0.0184077694546,13.4683513176,50.0540511414,
-0.0184077694546,13.5972057038,50.086248755,
-0.0143171540203,11.8566488365,50.1180157214,
-0.0184077694546,14.4398724833,50.1500114825,
-0.0184077694546,13.9551345543,50.1820187902,
-0.0163624617374,13.1492833138,50.2146222471,
-0.0184077694546,14.5053223302,50.2462326923,
-0.0163624617374,13.3926749321,50.2780676557,
-0.0143171540203,12.8793026951,50.309980452,
-0.0184077694546,15.1557301843,50.3431774921,
-0.0184077694546,14.6709922553,50.3739138133,
-0.0163624617374,13.8651410148,50.4059707288,
-0.0163624617374,14.2864744045,50.4378912229,
-0.0184077694546,15.3357172634,50.4698720161,
-0.0143171540203,13.2883642385,50.5019302146,
-0.0163624617374,14.9368822586,50.5338049497,
-0.0163624617374,14.7446233332,50.5658849586,
-0.0184077694546,15.7938661921,50.5977964719,
-0.0163624617374,14.6812187939,50.6298251624,
-0.0143171540203,14.1678465569,50.6619043159,
-0.0163624617374,15.5095684194,50.6942819717,
-0.0184077694546,16.2520151207,50.7258757384,
-0.0184077694546,16.0740733493,50.757799226,
-0.0163624617374,15.2682221088,50.7897902829,
-0.0163624617374,15.6895554985,50.8228376443,
-0.0184077694546,16.7387983574,50.8537651266,
-0.0163624617374,15.6261509593,50.8861637375,
-0.00818123086872,12.308661842,50.917751517,
-0.0184077694546,18.2666432221,50.9500979541,
-0.0184077694546,16.8615168204,50.9816720487,
-0.0184077694546,16.9903712066,51.0138632475,
-0.0184077694546,17.1192255928,51.0456926513,
-0.0163624617374,16.3133743522,51.0778616121,
-0.0163624617374,16.734707742,51.109634138,
-0.0184077694546,17.7839506009,51.1416076612,
-0.0163624617374,16.6713032027,51.173688953,
-0.0122718463031,15.223225339,51.2055645434,
-0.0122718463031,15.9227205783,51.2389831081,
-0.00613592315154,13.2045066221,51.2696698215,
-0.00613592315154,14.1678465569,51.3016343639,
0.0,14.1678465569,51.3334834398,
0.00204530771718,10.471975512,51.3655865419,
0.0,10.471975512,51.3974642706,
0.0,10.471975512,51.4296764244,
0.00204530771718,11.6848429883,51.4637133763,
0.00409061543436,10.7358202075,51.4935657374,
0.00409061543436,11.013982057,51.5258591454,
0.00204530771718,11.9200533757,51.5574524845,
0.00204530771718,11.5989400641,51.5906041933,
0.00818123086872,8.78050602986,51.6214842061,
0.00204530771718,12.4477427668,51.6534427613,
0.00204530771718,11.51303714,51.6854855643,
0.00409061543436,10.5640143592,51.7174898785,
0.00409061543436,10.8421762088,51.7494591251,
0.00613592315154,9.87883627398,51.7814839666,
0.00613592315154,10.1426809695,51.8137055288,
0.00818123086872,9.16502388069,51.8457051388,
0.0143171540203,6.61043454193,51.8774336164,
0.0286343080405,0.887663549257,51.9094618792,
0.0490873852123,-6.5122597715,51.9414165855,
0.0613592315154,-9.39614365273,51.9734311634,
0.0572686160811,-6.11547007437,52.0054162331,
0.0552233083639,-6.19523707534,52.0378721495,
0.0593139237982,-8.75800764497,52.070587224,
0.0613592315154,-9.49431842315,52.1013864103,
0.0593139237982,-8.68233125943,52.1333855926,
0.0552233083639,-7.53491363009,52.1653082249,
0.0572686160811,-9.46977473055,52.1973424749,
0.0572686160811,-9.56385888554,52.2302127876,
0.0531780006467,-8.0953279446,52.2615101903,
0.0490873852123,-7.21175501078,52.29455969,
0.044996769778,-6.29954776892,52.3251317922,
0.0388608466264,-4.42400059226,52.3571023217,
0.0245436926062,0.926524395883,52.3892524657,
0.00409061543436,7.95420171212,52.422435821,
0.0,7.95420171212,52.4531126983,
-0.00204530771718,7.66172270856,52.4863118767,
0.0,7.66172270856,52.5172316613,
0.0,7.66172270856,52.5495789536,
0.0,7.66172270856,52.5816782069,
0.0,7.66172270856,52.6137364054,
0.00204530771718,4.88624013635,52.6450577568,
0.00818123086872,2.68139841722,52.6779597159,
0.00818123086872,3.54451827387,52.7091476393,
0.00613592315154,4.42195528455,52.7411151752,
0.00818123086872,3.13750203816,52.7730617562,
0.0184077694546,-1.28649855411,52.805154167,
0.0347702311921,-7.35901716642,52.8372974686,
0.0490873852123,-11.6909789114,52.8690849624,
0.0511326929295,-10.8217231316,52.901217145,
0.0490873852123,-9.93815019778,52.9331436262,
0.0511326929295,-11.5232636786,52.9651958376,
0.0490873852123,-10.6396907448,52.9969653699,
0.044996769778,-9.42068734534,53.0290175813,
0.044996769778,-10.3492570489,53.0610847605,
0.044996769778,-10.6642344374,53.0929535085,
0.0429514620608,-10.0445061991,53.1249890414,
0.0409061543436,-9.71725696433,53.1570078958,
0.0388608466264,-9.37569057556,53.1895326644,
0.0368155389093,-9.01980703277,53.2209810289,
0.0409061543436,-11.4537232162,53.2528929698,
0.0409061543436,-11.1264739815,53.2849888019,
0.0388608466264,-10.4781114351,53.3179459283,
0.0368155389093,-10.1222278923,53.3491920126,
0.0327249234749,-8.81732156877,53.3810735902,
0.0347702311921,-10.594693975,53.4131429077,
0.0286343080405,-7.72717255551,53.4450313278,
0.0245436926062,-6.97858993102,53.4780256601,
0.0204530771718,-5.89457684092,53.5088415248,
0.0184077694546,-5.71663506952,53.5420907387,
0.0184077694546,-6.15228561328,53.5740561364,
0.0143171540203,-4.41172874596,53.6048373612,
0.0163624617374,-6.06024676601,53.6367916399,
0.0122718463031,-3.99857658709,53.6688122049,
0.0163624617374,-6.56748307987,53.7007356925,
0.0122718463031,-4.19901674337,53.7327733637,
0.0184077694546,-7.7026288629,53.7650603569,
0.0184077694546,-6.91109477635,53.7966447152,
0.0204530771718,-7.97465478929,53.8287443961,
0.0204530771718,-7.81103017191,53.8607234787,
0.0265890003234,-10.7583185924,53.892736346,
0.0265890003234,-10.0240531219,53.9246923353,
0.0265890003234,-10.2101761242,53.9566508905,
0.0245436926062,-9.46159349968,53.9886599089,
0.0265890003234,-10.8749011323,54.0206385638,
0.0245436926062,-9.81952235019,54.0526377462,
0.0286343080405,-12.1675356095,54.0846403497,
0.0286343080405,-11.7543834506,54.1181846446,
0.0306796157577,-12.8895292337,54.1490167602,
0.0286343080405,-11.8627847596,54.1806378967,
0.0265890003234,-11.4353154468,54.2126118475,
0.0245436926062,-10.9935289798,54.2445828046,
0.022498384889,-10.5374253589,54.2765400769,
0.0122718463031,-6.32818207696,54.3086560087,
0.00613592315154,-5.14394890871,54.3405572583,
-0.00613592315154,-0.499055082992,54.3725555853,
-0.0245436926062,6.11547007437,54.4045393721,
-0.0327249234749,7.26493301143,54.4364051265,
-0.0306796157577,5.33211721869,54.4683812156,
-0.0306796157577,5.85367068657,54.5013571588,
-0.0306796157577,6.06842799688,54.5326789378,
-0.0306796157577,6.28318530718,54.5648722748,
-0.0286343080405,5.56323699073,54.5967204954,
-0.0204530771718,2.33165079759,54.6285092722,
-0.0204530771718,3.7020069681,54.660426345,
0.00204530771718,-6.43658338597,54.6924280933,
0.0245436926062,-13.3579047009,54.7244486583,
0.0306796157577,-12.9590696961,54.7576093478,
0.0347702311921,-14.1228497871,54.7890816609,
0.0368155389093,-14.6873547171,54.8212326602,
0.0368155389093,-14.6382673319,54.8519133865,
0.0347702311921,-13.9612704775,54.8837487774,
0.0306796157577,-12.6420469999,54.9162474592,
0.0286343080405,-12.5356909986,54.9482115739,
0.0245436926062,-11.173516059,54.980349316,
0.0143171540203,-7.2853860886,55.0123596174,
0.00613592315154,-5.18076444762,55.0444379156,
-0.00613592315154,-0.842666779479,55.0762065926,
-0.0265890003234,6.70656400464,55.108346473,
-0.0368155389093,8.49825356489,55.1403358193,
-0.0368155389093,7.22198154937,55.1734584477,
-0.0347702311921,6.54498469498,55.2042409554,
-0.0327249234749,6.16046684415,55.2360973015,
-0.0368155389093,8.56574871955,55.2682046802,
-0.0327249234749,6.34045392326,55.3002432066,
-0.0245436926062,3.44429819573,55.332229987,
-0.00613592315154,-3.56906196648,55.3641004456,
0.0204530771718,-12.916118234,55.3967693335,
0.0306796157577,-13.7444678595,55.4281851963,
0.0306796157577,-12.4252443819,55.4601681277,
0.0347702311921,-14.5094129457,55.4921467827,
0.0368155389093,-15.0739178756,55.5245368404,
0.0347702311921,-14.0901248637,55.5564034501,
0.0286343080405,-11.8361957593,55.5894589369,
0.0265890003234,-12.0223187616,55.6201182804,
0.0265890003234,-12.5152379214,55.6520494658,
0.022498384889,-10.8319496702,55.6841222046,
0.0245436926062,-12.5377363063,55.7159841101,
0.0245436926062,-12.402745997,55.749145655,
0.0245436926062,-12.5745518452,55.7802099865,
0.0265890003234,-13.6810633202,55.8125453046,
0.0265890003234,-13.5603901649,55.8440578171,
0.0245436926062,-12.8118075404,55.8759590667,
0.0265890003234,-14.225115173,55.9080253907,
0.0265890003234,-14.1044420177,55.940002335,
0.0245436926062,-13.3558593932,55.9718941763,
0.0286343080405,-15.7038726525,56.0040058315,
0.0245436926062,-13.4213092401,56.0360845574,
0.0245436926062,-14.2067074035,56.0692187324,
0.0265890003234,-15.3132188785,56.1000773625,
0.0265890003234,-15.1925457232,56.1319264384,
0.0245436926062,-14.4439630987,56.1639341738,
0.022498384889,-13.9878594778,56.195775552,
0.022498384889,-14.4521443296,56.2279278343,
0.022498384889,-14.6096330238,56.2599052063,
0.0184077694546,-12.8977104645,56.2918945526,
0.0204530771718,-14.5748627926,56.3239480469,
0.0163624617374,-12.5418269218,56.3558642645,
0.00818123086872,-9.53113396206,56.387800154,
-0.00204530771718,-6.14205907469,56.4198369699,
-0.0143171540203,-2.05348894805,56.4518695092,
-0.0368155389093,6.4877160789,56.4840491613,
-0.0511326929295,9.91360650518,56.5156720085,
-0.0531780006467,9.05866787939,56.5477964933,
-0.0511326929295,8.18941209959,56.5798692321,
-0.0552233083639,10.7235483612,56.6117982792,
-0.0511326929295,8.62710795107,56.643791902,
-0.0552233083639,11.4680403702,56.6760399788,
-0.0552233083639,11.2410112136,56.7076354561,
-0.0552233083639,11.6275743722,56.740916744,
-0.0572686160811,12.9488431575,56.771755702,
-0.0552233083639,12.1082216857,56.8036667877,
-0.0531780006467,11.8668753751,56.8359383854,
-0.0531780006467,12.5459175372,56.8677891719,
-0.0531780006467,12.9181635417,56.8996254182,
-0.0511326929295,12.3557039195,56.9315690055,
-0.0511326929295,13.0204289276,56.9636383231,
-0.0531780006467,14.3130634048,56.9958154093,
-0.0511326929295,13.443807625,57.0275952053,
-0.0531780006467,15.0432382599,57.0597513365,
-0.0490873852123,13.2392768533,57.0916166633,
-0.0531780006467,16.0658921185,57.1236269646,
-0.0531780006467,15.8245458078,57.1556620698,
-0.0511326929295,15.2620861856,57.1888090745,
-0.0511326929295,15.9268111937,57.220232635,
